tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52066,-0.9901428,-1391.3501,-28.284988,-2253.0825,-228.56592,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,2.9719072683377212,0.3061873887609695,-17.931152099999995,-568.286116,0.0,0.0,0.0,0,5.0,0.07361385529338126,0.05319259145700749,-28.3235456,-0.9681030099999999,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52067,-0.9901428,-1389.0195,-28.284988,-2254.9644,-227.97437,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.0533875241278343,0.29909835392849665,-18.921294899999996,-596.571104,0.0,0.0,0.0,0,5.0,0.03721498729393873,0.017477054812782226,-28.3015378,-0.9846160700000001,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52068,-0.9901428,-1386.6049,-28.284988,-2256.8425,-227.36621,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.118879823847282,0.2875762170097227,-19.911437699999997,-624.856092,0.0,0.0,0.0,0,4.0,0.017482019588681674,0.0,-28.290516299999997,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52069,-0.9901428,-1384.0787,-28.284988,-2258.4778,-226.75195,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.0713527764813686,0.25948729558119615,-20.901580499999998,-653.14108,0.0,0.0,0.0,0,3.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52070,-0.9901428,-1381.4388,-28.284988,-2259.8647,-226.13153,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.0458963535223207,0.22071351018803714,-21.8917233,-681.426068,0.0,0.0,0.0,0,2.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52071,-0.9901428,-1378.7048,-28.284988,-2261.0464,-225.50592,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.043445212600318,0.17906910812656604,-22.8818661,-709.711056,0.0,0.0,0.0,0,1.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52072,-0.9901428,-1375.8842,-28.284988,-2262.039,-224.87561,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.055868095337258,0.13819665504481787,-23.8720089,-737.996044,0.0,0.0,0.0,0,0.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52073,-0.9901428,-1372.9841,-28.284988,-2262.8586,-224.24097,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.0797876711877485,0.10056916673094156,-24.862151700000002,-766.281032,0.0,0.0,0.0,0,0.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52074,-0.9901428,-1370.011,-28.284988,-2263.519,-223.6023,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.111808339036846,0.0690470231945051,-25.852294500000003,-794.56602,0.0,0.0,0.0,0,0.0,0.0,0.0,-28.284988,-0.9901428,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52075,-1.1000061,-1366.9706,-28.284988,-2264.0332,-222.95996,1,389.5378776200884,0.0,0.38485718,2.4615986,-0.10986330000000011,0.0,-0.10986330000000011,0.0,-0.10986330000000011,0.0,0.38485718,0.0,2.4615986,3.149767368489182,0.04942020099109261,-26.952300600000004,-822.851008,0.10986330000000011,0.0,-1.0,0,0.0,0.0,0.03474182592623762,-28.284988,-1.00112913,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52076,-1.375,-1363.8687,-28.284988,-2264.4126,-222.31427,1,389.5378776200884,0.0,0.38485718,2.4615986,-0.2749938999999999,0.0,-0.1651305999999998,0.0,-0.055267299999999686,0.0,0.38485718,0.0,2.4615986,3.191025469359483,0.049567977344424335,-28.327300600000004,-851.135996,0.2749938999999999,0.0,-1.0,0,0.0,0.0,0.12279620504754342,-28.284988,-1.03961485,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52077,-1.7049408,-1360.7101,-28.395203,-2264.6692,-221.66547,1,389.5378776200884,0.0,0.38485718,2.4615986,-0.3299407999999999,-0.11021500000000017,-0.05494690000000002,-0.11021500000000017,0.11018369999999977,-0.11021500000000017,0.38485718,0.0,2.4615986,3.2347393959946307,0.06469021978638939,-30.032241400000004,-879.531199,0.34786244081481404,-1.0,-1.0,1,1.0,0.03485304323153216,0.24148330738226673,-28.296009499999997,-1.1110946499999999,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52078,-2.090149,-1357.4994,-28.450134,-2264.8132,-221.01373,1,389.5378776200884,0.0,0.38485718,2.4615986,-0.3852081999999999,-0.05493099999999984,-0.05526739999999997,0.05528400000000033,-0.00032049999999994583,0.1654990000000005,0.38485718,0.0,2.4615986,3.279343763255176,0.08406645349017353,-32.1223904,-907.9813330000001,0.38910509134196625,1.0,-1.0,1,2.0,0.05947752097211152,0.3869746468769929,-28.312524099999997,-1.22109527,0,1,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52079,-2.3651428,-1354.2406,-28.505066,-2264.8538,-220.35925,1,389.5378776200884,0.0,0.38485718,2.4615986,-0.2749938000000003,-0.05493200000000087,0.1102143999999996,-1.0000000010279564e-06,0.16548179999999957,-0.05528500000000136,0.38485718,0.0,2.4615986,3.324119412776703,0.10183156111689036,-34.4875332,-936.4863990000001,0.28042666539122174,-1.0,1.0,1,3.0,0.08387086194653466,0.5179218734981131,-28.334531899999995,-1.35859527,1,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
