tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39837,-0.22865295,-154.83386,-88.03482,1097.2073,0.19497108,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983069316746925,0.0,0.0,3.9070289299710272,4.794729890401663e-05,-5.96189877,-1759.2760600000006,0.0,0.0,0.0,0,4.0,0.022246304462110546,0.02320137090650981,-88.024932,-0.241941833,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39838,-0.22865295,-154.69531,-88.03482,1093.3035,0.27181196,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983069316746925,0.0,0.0,3.90701357347777,5.2657803258601406e-05,-6.19055172,-1847.3108800000007,0.0,0.0,0.0,0,3.0,0.010422867167852897,0.014044708099509877,-88.03152399999999,-0.23531494,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39839,-0.22865295,-154.55725,-88.03482,1089.3997,0.34864998,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983069316746925,0.0,0.0,3.9069961716026653,4.83906059218139e-05,-6.41920467,-1935.3457000000008,0.0,0.0,0.0,0,2.0,0.0,0.01053353107463228,-88.03482,-0.231983945,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39840,-0.19569397,-154.41968,-88.03482,1085.4958,0.42549133,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.03295898,0.0,0.03295898,0.0,0.03295898,0.0,0.20983069316746925,0.0,0.0,3.907078871480584,4.0802122045154913e-05,-6.61489864,-2023.3805200000008,0.03295898,0.0,1.0,0,2.0,0.0,0.010422544615593348,-88.03482,-0.22535705200000003,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39841,-0.129776,-154.28229,-88.00186,1081.5919,0.578125,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.06591796999999999,0.032960000000002765,0.032958989999999994,0.032960000000002765,9.999999994736442e-09,0.032960000000002765,0.20983069316746925,0.0,0.0,3.909297668292585,0.0007129543088177105,-6.7446746399999995,-2111.382380000001,0.0736989848567881,1.0,1.0,1,2.0,0.010422867167852897,0.03184140274695886,-88.031524,-0.21546935699999997,0,1,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39842,-0.030899048,-154.14484,-87.9689,1077.6879,5.140625,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.098876952,0.032959999999988554,0.03295898200000001,-1.4210854715202004e-14,-7.999999981911365e-09,-0.032960000000016976,0.20983069316746925,0.0,0.0,6.006372844945606,0.6637854389252849,-6.775573688,-2199.3512800000008,0.10422578009691053,-1.0,1.0,1,2.0,0.022246304462110546,0.06591796722222218,-88.02493199999999,-0.1956939668,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39843,0.10128784,-154.04236,-87.9689,1073.7826,9.515625,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.132186888,0.0,0.033309936,-0.032959999999988554,0.00035095399999998667,-0.03295999999997434,0.20983069316746925,0.0,0.0,5.865364033067274,0.8559542402911509,-6.674285847999999,-2287.3201800000006,0.132186888,-1.0,1.0,0,2.0,0.028010613861314506,0.1132020868135202,-88.01834,-0.16269988779999997,1,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39844,0.2001648,-154.37006,-87.9356,1069.8618,13.703125,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.09887696,0.03330000000001121,-0.033309928,0.03330000000001121,-0.066619864,0.06625999999999976,0.20983069316746925,0.0,0.0,5.745886892377953,0.951259662479824,-6.474121048,-2375.2557800000004,0.10433380669199388,1.0,-1.0,1,3.0,0.03749252778886763,0.15785539131241114,-88.00841799999999,-0.11981811280000002,0,1,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39845,0.33233643,-154.69794,-87.9356,1065.9412,17.6875,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.13217163,0.0,0.03329467000000001,-0.03330000000001121,0.06660459800000001,-0.06660000000002242,0.20983069316746925,0.0,0.0,5.599451204807877,0.9846197015430576,-6.141784618,-2463.19138,0.13217163,-1.0,1.0,1,4.0,0.04252076804991607,0.20693335519668005,-87.998496,-0.06371917479999999,1,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39846,0.3982544,-155.02582,-87.9356,1062.0205,21.46875,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.06591796999999999,0.0,-0.06625366000000002,0.0,-0.09954833000000003,0.03330000000001121,0.20983069316746925,0.0,0.0,5.456853062608449,0.9737719484156472,-5.743530218,-2551.12698,0.06591796999999999,0.0,-1.0,1,5.0,0.044627040183670266,0.243198106831987,-87.988574,-0.0010284397999999917,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39847,0.46417236,-155.3537,-87.9356,1058.0999,25.0625,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.06591796,0.0,-9.999999994736442e-09,0.0,0.06625365000000003,0.0,0.20983069316746925,0.0,0.0,5.328569105951537,0.9281947834041566,-5.279357858,-2639.06258,0.06591796,0.0,-1.0,0,5.0,0.044230765763204734,0.26851568296285444,-87.978652,0.0682540912,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39848,0.5630493,-155.68158,-87.9356,1054.1792,28.453125,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.09887693999999997,0.0,0.03295897999999997,0.0,0.032958989999999966,0.0,0.20983069316746925,0.0,0.0,5.193816677071322,0.8515182979141827,-4.716308558,-2726.9981799999996,0.09887693999999997,0.0,1.0,0,5.0,0.04125990170720854,0.28730458290904526,-87.96873,0.14742431620000002,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39849,0.69522095,-156.00946,-87.9356,1050.2585,31.65625,1,674.9382563451497,-0.1905365,-0.087890625,0.0,0.13217164999999997,0.0,0.033294710000000005,0.0,0.00033573000000003406,0.0,0.20983069316746925,0.0,0.0,5.073401575868598,0.7443032164830843,-4.021087608,-2814.9337799999994,0.13217164999999997,0.0,1.0,0,5.0,0.035066069956897664,0.301143755591336,-87.958808,0.23981170619999997,0,0,0.3517283629533334,1.2272085286875394,-0.822937,3.1702423,3.9931793,1.165706887264643,0.36612166256600887,-62.00274543333333,16.72897669354529,-88.69469,-49.358826,39.335863999999994,-0.7960261543817233,-1.2539537192180863,-0.0005086433444816053,0.08237608493618855,-0.26402283,0.3958435,0.6598663300000001,0.748974879160965,6.584124160831832,0.12273615384615384,0.3303733277019634,-0.3319840000000056,1.4192960000000028,1.7512800000000084,2.389040921282516,4.731192897429247,0.16248375787290067,0.3233539291870806,0.0,1.4208259235938856,1.4208259235938856,2.3244485616503874,4.4862587078830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
