tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37191,0.83976746,-739.864,-177.92392,-1058.5835,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,1.5597033678235541,0.22746679469690548,16.699569800000006,-3558.521800000002,0.0,0.0,0.0,0,3.0,0.0016008331164417485,0.003072777395017906,-177.92516,0.83698578,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37192,0.83976746,-741.56415,-177.92392,-1058.6531,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,1.7015740308608474,0.2801179555330043,17.539337260000007,-3736.445720000002,0.0,0.0,0.0,0,3.0,0.0014974422637851726,0.002931611222441169,-177.92485000000002,0.8376037610000001,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37193,0.83976746,-743.39435,-177.86899,-1058.7269,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,2.5323525701010214,0.0,2.995594,1.8316873313969146,0.32724436963864184,18.379104720000008,-3914.314710000002,0.054930000000013024,1.0,0.0,1,4.0,0.01763539247587668,0.0026264158059259098,-177.919047,0.838221742,0,1,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37194,0.83976746,-745.34436,-177.86899,-1058.8049,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.10986000000002605,2.5323525701010214,0.0,2.995594,1.9515693685083577,0.365794791767275,19.21887218000001,-4092.183700000002,0.0,-1.0,0.0,1,5.0,0.023343926262181142,0.002086410265876861,-177.91324400000002,0.8388397230000001,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37195,0.83976746,-747.40424,-177.86899,-1058.8865,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,2.5323525701010214,0.0,2.995594,2.0614956159059896,0.3929653230659475,20.05863964000001,-4270.052690000002,0.0,0.0,0.0,1,6.0,0.02653371082229218,0.0009795344789029754,-177.907441,0.839457704,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37196,0.83976746,-749.56506,-177.86899,-1058.9712,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.1624794016129334,0.4057867434531427,20.89840710000001,-4447.921680000002,0.0,0.0,0.0,0,5.0,0.028365730027641117,0.0,-177.901948,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37197,0.83976746,-751.8188,-177.86899,-1059.059,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.255449584362278,0.40042252134825795,21.73817456000001,-4625.790670000002,0.0,0.0,0.0,0,4.0,0.028950651978859123,0.0,-177.896455,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37198,0.83976746,-754.1577,-177.86899,-1059.1494,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,3.0787376260408834,0.5217397539681332,22.577942020000012,-4803.659660000002,0.0,0.0,0.0,0,3.0,0.028365730027641117,0.0,-177.890962,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37199,0.83976746,-756.57513,-177.86899,-1059.2427,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.4192297730682473,0.4811949983001259,23.417709480000013,-4981.528650000002,0.0,0.0,0.0,0,3.0,0.02653371082229218,0.0,-177.885469,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37200,0.83976746,-759.06433,-177.86899,-1059.3381,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.491027458700619,0.4422999494343065,24.257476940000014,-5159.397640000002,0.0,0.0,0.0,0,3.0,0.02316052158309213,0.0,-177.879976,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37201,0.83976746,-761.6195,-177.86899,-1059.4358,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.557037156339321,0.4049473309052784,25.097244400000015,-5337.266630000002,0.0,0.0,0.0,0,3.0,0.01737039118732593,0.0,-177.874483,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37202,0.83976746,-764.2352,-177.86899,-1059.5358,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.6176108362397477,0.3688436419738094,25.937011860000016,-5515.135620000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-177.86899,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37203,0.83976746,-766.90656,-177.86899,-1059.6375,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.6732951837760552,0.33364207370777943,26.776779320000017,-5693.004610000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-177.86899,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37204,0.83976746,-769.68274,-177.86899,-1059.7429,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.778180079188483,0.30389322348600095,27.616546780000018,-5870.873600000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.86899,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37205,0.83976746,-772.5688,-177.86899,-1059.8525,-413.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,0.0,0.0,0.0,0.0,0.0,0.0,2.5323525701010214,0.0,2.995594,2.888140315774192,0.2799924281738224,28.45631424000002,-6048.742590000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.86899,0.83976746,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
