tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37243,3.3656006,-855.93494,48.099182,-814.5303,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.90623369403313,0.0959814947927467,67.3494265,962.0210550000003,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37244,3.3656006,-853.31635,48.099182,-811.6317,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062636301329614,0.02884275295148989,70.7150271,1010.1202370000003,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37245,3.3656006,-850.69867,48.099182,-808.7323,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062474246264043,0.01906605825673425,74.0806277,1058.2194190000002,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37246,3.3656006,-848.082,48.099182,-805.83203,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906216578967411,0.010490885041561848,77.44622829999999,1106.3186010000002,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37247,3.3656006,-845.4831,48.099182,-802.9511,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.8799534629812222,0.00868348599603032,80.81182889999998,1154.417783,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37248,3.3656006,-842.99927,48.099182,-800.19714,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.708599081931086,0.06213082696774837,84.17742949999997,1202.516965,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37249,3.3656006,-840.6284,48.099182,-797.56836,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.5399871250189427,0.12430801239430059,87.54303009999997,1250.616147,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37250,3.3656006,-838.46857,48.099182,-795.17346,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.224966920590082,0.23006816231334898,90.90863069999996,1298.7153289999999,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37251,3.3656006,-836.4269,48.099182,-792.9096,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.0485207049485346,0.31978808479605125,94.27423129999995,1346.8145109999998,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37252,3.3656006,-834.3156,48.099182,-790.5672,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.153478309739915,0.35115773980561393,97.63983189999995,1394.9136929999997,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37253,3.3656006,-832.15186,48.099182,-788.16516,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.2328883292188673,0.3543008207132617,101.00543249999994,1443.0128749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37254,3.3656006,-829.93964,48.099182,-785.7084,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.305992593155672,0.3378362402274428,104.37103309999993,1491.1120569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37255,3.3656006,-827.68304,48.099182,-783.20135,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.3730614080535055,0.3054894854230964,107.73663369999993,1539.2112389999995,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37256,3.3656006,-825.3856,48.099182,-780.64813,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.4346998299706324,0.2577398118872579,111.10223429999992,1587.3104209999995,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37257,3.3656006,-823.0505,48.099182,-778.05225,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.4916020655853575,0.19810828024036778,114.46783489999991,1635.4096029999994,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37258,3.3656006,-820.6808,48.099182,-775.41736,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.5437442630782483,0.16993551804489573,117.83343549999991,1683.5087849999993,0.0,0.0,0.0,0,0.0,0.0,0.0,48.099182,3.3656006,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
