tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77882,5.840271,625.6259,-177.91501,272.51257,1.1408899,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.01477050000000002,0.0,0.01477050000000002,0.0,0.01477050000000002,0.029510000000016134,0.1260732904521945,0.0,0.5904097,2.579468241856652,0.23005707995752753,118.68705740000001,-3525.94606,0.01477050000000002,0.0,1.0,1,4.0,0.12175181225725287,0.0106028074059988,-178.026209,5.81791383,1,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77883,5.840271,624.19104,-177.90024,270.24228,1.0746956,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.014769999999998618,-0.01477050000000002,0.014769999999998618,-0.02954100000000004,0.014769999999998618,0.1260732904521945,0.0,0.5904097,2.6865259330690106,0.23419826921546025,124.52732840000002,-3703.8463,0.014769999999998618,1.0,-1.0,1,5.0,0.10465034480556606,0.012318972371902668,-177.993593,5.8209015,0,1,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77884,5.840271,622.65344,-177.90024,267.92038,0.9761629,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,-0.014769999999998618,0.01477050000000002,-0.029539999999997235,0.1260732904521945,0.0,0.5904097,2.786600449108043,0.24686785681527068,130.36759940000002,-3881.74654,0.0,-1.0,0.0,1,6.0,0.0745643230232986,0.01308658465256297,-177.962453,5.823889169999999,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77885,5.840271,621.0212,-177.90024,265.55093,0.8756132,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.014769999999998618,0.1260732904521945,0.0,0.5904097,2.878994783300294,0.25853491640131804,136.20787040000002,-4059.64678,0.0,0.0,0.0,1,7.0,0.04427975370213492,0.013073805015973385,-177.938729,5.82687684,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77886,5.840271,619.2932,-177.90024,263.12814,0.7735901,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,2.9776339763365707,0.270276573053001,142.04814140000002,-4237.54702,0.0,0.0,0.0,0,7.0,0.03548506203914228,0.012278196914884834,-177.926885,5.82986451,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77887,5.840271,617.4773,-177.90024,260.65646,0.6715174,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.0687316058080154,0.2805079249920219,147.88841240000002,-4415.44726,0.0,0.0,0.0,0,6.0,0.028620868379744466,0.010523683933095227,-177.917992,5.832852180000001,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77888,5.840271,615.5806,-177.90024,258.13992,0.56784415,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.152965683981577,0.2870590824944583,153.72868340000002,-4593.3475,0.0,0.0,0.0,0,6.0,0.014260895605716894,0.0071348293409643,-177.90909900000003,5.835839850000001,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77889,5.840271,613.6095,-177.90024,255.5821,0.46268535,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.2309033931111992,0.28837436559882884,159.56895440000002,-4771.24774,0.0,0.0,0.0,0,5.0,0.007134587828107797,0.00622778962391041,-177.904671,5.8373169,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77890,5.840271,611.5702,-177.90024,252.98616,0.35616302,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.3028769248018692,0.28266533463037385,165.40922540000003,-4949.14798,0.0,0.0,0.0,0,4.0,0.006227578816953457,0.004670842217918103,-177.90319399999998,5.838793950000001,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77891,5.840271,609.468,-177.91501,250.35527,0.24838448,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.014769999999998618,0.0,-0.014769999999998618,0.0,-0.014769999999998618,0.1260732904521945,0.0,0.5904097,3.369338695617407,0.26776095573421027,171.24949640000003,-5127.062989999999,0.014769999999998618,-1.0,0.0,1,5.0,0.006227578816953457,0.0,-177.90319399999998,5.840271,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77892,5.840271,607.3079,-177.91501,247.69208,0.13214731,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.014769999999998618,0.0,0.029539999999997235,0.1260732904521945,0.0,0.5904097,3.4310529092086717,0.2529615333075943,177.08976740000003,-5304.977999999999,0.0,1.0,0.0,1,5.0,0.006227578816953457,0.0,-177.903194,5.840271,0,1,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77893,5.840271,605.09485,-177.92976,244.99934,0.001234293,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.01474999999999227,0.0,-0.01474999999999227,0.0,-0.029519999999990887,0.1260732904521945,0.0,0.5904097,3.4879187530847697,0.2379390468203441,182.93003840000003,-5482.907759999999,0.01474999999999227,-1.0,0.0,1,5.0,0.010322186683133078,0.0,-177.90614599999998,5.840271,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77894,5.840271,602.8329,-177.92976,242.2797,-0.13098145,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.01474999999999227,0.0,0.02949999999998454,0.1260732904521945,0.0,0.5904097,3.5398221049647165,0.2222435067199665,188.77030940000003,-5660.837519999999,0.0,1.0,0.0,1,5.0,0.012447779638209876,0.0,-177.909098,5.840271,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77895,5.840271,600.52606,-177.92976,239.53537,-0.2644043,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,-0.01474999999999227,0.1260732904521945,0.0,0.5904097,3.58757015142588,0.20523684859004254,194.61058040000003,-5838.767279999999,0.0,0.0,0.0,1,5.0,0.013563988274890493,0.0,-177.91205,5.840271,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
