tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11945,3.4033508,131.82599,76561199038314474,1,ssg08,rifle,-0.03982550000000007,-0.6732499999999959,0.0789793999999997,-0.3566899999999862,0.07900989999999952,-0.31752999999997655,449.19328379999985,10353.164982999999,0.6744268922205315,-1.0,1.0,0,3.0,0.4591663289007207,0.1373839324215542,132.946628,3.65686947,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11946,3.324051,131.42978,76561199038314474,1,ssg08,rifle,-0.07929980000000025,-0.3962099999999964,-0.039474300000000184,0.2770399999999995,-0.11845369999999988,0.6337299999999857,452.51733479999984,10484.594763,0.4040678437837354,1.0,-1.0,1,3.0,0.6506659789584441,0.1670242383986522,132.768408,3.61330107,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11947,3.170929,131.1977,76561199038314474,1,ssg08,rifle,-0.15312199999999976,-0.2320799999999963,-0.0738221999999995,0.1641300000000001,-0.03434789999999932,-0.1129099999999994,455.68826379999985,10615.792463,0.2780422149314708,1.0,-1.0,0,3.0,0.7940704597764046,0.208341271265063,132.56698,3.55442047,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11948,2.9996033,131.1977,76561199038314474,1,ssg08,rifle,-0.17132570000000014,0.0,-0.018203700000000378,0.2320799999999963,0.05561849999999913,0.06794999999999618,458.68786709999983,10746.990163,0.17132570000000014,1.0,-1.0,0,2.0,0.8646194655817354,0.25788515608788937,132.36555199999998,3.4784072999999998,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11949,2.8403015,131.29315,76561199038314474,1,ssg08,rifle,-0.15930180000000016,0.09544999999999959,0.012023899999999976,0.09544999999999959,0.030227600000000354,-0.1366299999999967,461.52816859999984,10878.283313,0.1857088204239098,1.0,1.0,0,2.0,0.8688124855798924,0.30587592340838554,132.17366899999996,3.3864639500000004,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11950,2.7170563,131.36353,76561199038314474,1,ssg08,rifle,-0.12324519999999994,0.07038000000000011,0.036056600000000216,-0.02506999999999948,0.02403270000000024,-0.12051999999999907,464.24522489999987,11009.646843,0.14192506375915426,-1.0,1.0,1,3.0,0.8185403636450496,0.3461050632341642,131.988824,3.28614504,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11951,2.540924,131.41638,76561199038314474,1,ssg08,rifle,-0.1761322999999999,0.0528500000000065,-0.052887099999999965,-0.017529999999993606,-0.08894370000000018,0.007540000000005875,466.7861488999999,11141.063223000001,0.18389048263379662,-1.0,-1.0,0,2.0,0.7187360683724605,0.3809242871145669,131.813247,3.1682129,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11952,2.3651428,131.45142,76561199038314474,1,ssg08,rifle,-0.17578119999999986,0.035040000000009286,0.0003511000000000486,-0.017809999999997217,0.05323820000000001,-0.0002800000000036107,469.1512916999999,11272.514643,0.17923959348715507,-1.0,1.0,0,2.0,0.5649315359399769,0.4102936177451994,131.649069,3.0366516199999998,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11953,2.2240448,131.4339,76561199038314474,1,ssg08,rifle,-0.14109799999999995,-0.017520000000018854,0.034683199999999914,-0.05256000000002814,0.034332099999999866,-0.03475000000003092,471.3753364999999,11403.948543,0.1421815599998841,-1.0,1.0,0,2.0,0.3896437794669355,0.43721580866318466,131.510879,2.9028579800000003,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11954,2.1011353,131.22278,76561199038314474,1,ssg08,rifle,-0.1229095,-0.21111999999999398,0.01818849999999994,-0.19359999999997513,-0.016494699999999973,-0.14103999999994699,473.4764717999999,11535.171323,0.24429162816242284,-1.0,1.0,0,2.0,0.18547507416107062,0.4583941698092097,131.383233,2.76865388,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11955,2.0307617,131.082,76561199038314474,1,ssg08,rifle,-0.07037360000000037,-0.14078000000000657,0.052535899999999636,0.07033999999998741,0.034347399999999695,0.26393999999996254,475.5072334999999,11666.253323,0.15738949131680266,1.0,1.0,1,3.0,0.12865305430821744,0.45269213717485574,131.308834,2.63139497,1,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11956,1.9250183,130.9234,76561199038314474,1,ssg08,rifle,-0.10574339999999971,-0.15860000000000696,-0.03536979999999934,-0.01782000000000039,-0.08790569999999898,-0.0881599999999878,477.4322517999999,11797.176723,0.1906190615955344,-1.0,-1.0,1,3.0,0.16906732335752736,0.430482663736291,131.258196,2.4914917,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11957,1.8192749,130.7651,76561199038314474,1,ssg08,rifle,-0.10574340000000015,-0.158299999999997,-4.440892098500626e-16,0.00030000000000995897,0.0353697999999989,0.01812000000001035,479.2515266999999,11927.941823000001,0.1903695265623127,1.0,-1.0,1,4.0,0.23046413595310877,0.40488426535159294,131.214936,2.3563262899999997,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11958,1.7488861,130.55396,76561199038314474,1,ssg08,rifle,-0.07038879999999992,-0.21114000000000033,0.035354600000000236,-0.05284000000000333,0.03535460000000068,-0.05314000000001329,481.0004127999999,12058.495783,0.22256388468356703,-1.0,1.0,1,5.0,0.3114795402172484,0.37625793994705203,131.150562,2.23125457,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11959,1.6963501,130.43073,76561199038314474,1,ssg08,rifle,-0.052535999999999916,-0.12322999999997819,0.017852800000000002,0.08791000000002214,-0.017501800000000234,0.14075000000002547,482.6967628999999,12188.926513,0.1339614280156591,1.0,1.0,1,6.0,0.37956487962542007,0.3429370666084614,131.06432,2.1168594300000003,1,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11960,1.6081238,130.13135,76561199038314474,1,ssg08,rifle,-0.08822630000000009,-0.2993800000000135,-0.035690300000000175,-0.17615000000003533,-0.05354310000000018,-0.26406000000005747,484.3048866999999,12319.057863,0.31210937892299573,-1.0,-1.0,1,6.0,0.46256592589183604,0.30442204154470476,130.941102,2.00596618,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11961,1.5202332,129.86731,76561199038314474,1,ssg08,rifle,-0.08789059999999993,-0.2640399999999943,0.00033570000000016087,0.035340000000019245,0.036026000000000336,0.21149000000005458,485.8251198999999,12448.925173,0.27828381046758177,1.0,1.0,1,7.0,0.5388138637224393,0.2747990583366265,130.786195,1.9038971,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11962,1.4498596,129.69153,76561199038314474,1,ssg08,rifle,-0.07037360000000015,-0.17578000000000316,0.017516999999999783,0.08825999999999112,0.017181299999999622,0.05291999999997188,487.2749794999999,12578.616703,0.18934374026347195,1.0,1.0,0,7.0,0.5829931672980121,0.2558773196023175,130.610206,1.81236878,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11963,1.3969727,129.6033,76561199038314474,1,ssg08,rifle,-0.05288689999999985,-0.08823000000001002,0.0174867000000003,0.08754999999999313,-3.0299999999483518e-05,-0.00070999999999799,488.6719521999999,12708.220003,0.10286669573584908,1.0,1.0,0,7.0,0.583019682271685,0.24127687096369352,130.427146,1.72966157,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11964,1.3794708,129.6033,76561199038314474,1,ssg08,rifle,-0.01750190000000007,0.0,0.03538499999999978,0.08823000000001002,0.01789829999999948,0.0006800000000168893,490.0514229999999,12837.823303000001,0.01750190000000007,1.0,1.0,0,7.0,0.5620028441966031,0.22521388214942273,130.265198,1.65749512,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11965,1.361969,129.6033,76561199038314474,1,ssg08,rifle,-0.017501800000000012,0.0,1.0000000005838672e-07,0.0,-0.03538489999999972,-0.08823000000001002,491.4133919999999,12967.426603000002,0.017501800000000012,0.0,1.0,1,7.0,0.5158501998497926,0.1999363828586346,130.117328,1.59061585,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11966,1.361969,129.58582,76561199038314474,1,ssg08,rifle,0.0,-0.017479999999977736,0.017501800000000012,-0.017479999999977736,0.017501699999999953,-0.017479999999977736,492.77536099999986,13097.012423000002,0.017479999999977736,-1.0,1.0,1,7.0,0.4532290955411735,0.17273066598391368,129.98357,1.53431092,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11967,1.361969,129.58582,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.017479999999977736,-0.017501800000000012,0.03495999999995547,494.13732999999985,13226.598243000002,0.0,1.0,0.0,1,7.0,0.37373420548798286,0.14761336344788578,129.865642,1.48858033,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11968,1.361969,129.58582,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.017479999999977736,495.49929899999984,13356.184063000002,0.0,0.0,0.0,1,7.0,0.2920967274657046,0.1199111691477443,129.76882799999998,1.4498886199999999,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11969,1.361969,129.58582,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,496.8612679999998,13485.769883000003,0.0,0.0,0.0,0,6.0,0.18008481440561058,0.0851232588863158,129.68433699999997,1.41645051,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11970,1.361969,129.58582,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,498.2232369999998,13615.355703000003,0.0,0.0,0.0,0,5.0,0.08944243489873267,0.05310794992485754,129.629784,1.39183503,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11971,1.361969,129.62115,76561199038314474,1,ssg08,rifle,0.0,0.03532999999998765,0.0,0.03532999999998765,0.0,0.03532999999998765,499.5852059999998,13744.976853000004,0.03532999999998765,1.0,0.0,1,5.0,0.03265308078969607,0.028451172784726426,129.605168,1.37600861,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11972,1.3441162,129.70905,76561199038314474,1,ssg08,rifle,-0.017852800000000002,0.08789999999999054,-0.017852800000000002,0.05257000000000289,-0.017852800000000002,0.017240000000015243,500.9293221999998,13874.685903000003,0.08969466242669258,1.0,-1.0,0,5.0,0.037857030765650626,0.013865278467005002,129.60692,1.3654342700000002,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11973,1.2737274,129.95557,76561199038314474,1,ssg08,rifle,-0.07038879999999992,0.24652000000000385,-0.052535999999999916,0.1586200000000133,-0.034683199999999914,0.10605000000001041,502.20304959999976,14004.641473000003,0.2563721778302823,1.0,-1.0,0,5.0,0.11644392823993341,0.029110423035649487,129.64214700000002,1.35310974,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
11974,1.1504822,130.39536,76561199038314474,1,ssg08,rifle,-0.12324520000000017,0.43979000000001633,-0.05285640000000025,0.1932700000000125,-0.00032040000000033153,0.03464999999999918,503.35353179999976,14135.036833000004,0.45673255130662016,1.0,-1.0,0,5.0,0.2635479137157993,0.06891717021417029,129.72135300000002,1.3302108799999999,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
