tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39531,2.4777527,-212.55035,-153.52878,1339.1804,64.83353,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.0,-0.09680000000000177,0.0,-0.024349999999998317,-0.012023899999999976,0.01170999999999367,0.45475341552873444,0.0,5.0165234,0.3062561705500053,1.1553171204379447,54.25044199999999,-3052.6669499999994,0.09680000000000177,-1.0,0.0,0,1.0,0.08986296592968095,0.035574122985854446,-153.327943,2.51651762,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39532,2.4537354,-212.77222,-153.62561,1339.6062,64.78791,1,176.07030314662214,0.39927673,0.21766663,5.0165234,-0.02401730000000013,-0.09682999999998287,-0.02401730000000013,-2.99999999811007e-05,-0.02401730000000013,0.024320000000017217,0.45475341552873444,0.0,5.0165234,0.4822998251088029,1.0875982128695763,56.70417739999999,-3206.2925599999994,0.09976411979908753,-1.0,-1.0,0,1.0,0.12394322795408975,0.036555858659016914,-153.36667,2.50563506,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39533,2.417328,-213.23267,-153.69804,1340.0408,64.74135,1,176.07030314662214,0.39927673,0.21766663,5.0165234,-0.03640739999999987,-0.07242999999999711,-0.012390099999999737,0.024399999999985766,0.011627200000000393,0.024429999999966867,0.45475341552873444,0.0,5.0165234,0.6348694323245118,0.9171335823960943,59.12150539999999,-3359.990599999999,0.08106542835734337,1.0,-1.0,1,2.0,0.1557435528221916,0.04010443172067152,-153.410203,2.49111176,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39534,2.3445435,-213.9408,-153.74646,1340.5111,64.690956,1,176.07030314662214,0.39927673,0.21766663,5.0165234,-0.07278450000000003,-0.048420000000021446,-0.03637710000000016,0.024009999999975662,-0.023987000000000425,-0.0003900000000101045,0.45475341552873444,0.0,5.0165234,0.8515689884771112,0.6841445685989928,61.46604889999999,-3513.737059999999,0.08741899015804336,1.0,-1.0,0,2.0,0.17974171351974594,0.05595916415753237,-153.457377,2.47051241,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39535,2.2841187,-214.85693,-153.74646,1341.0247,64.63593,1,176.07030314662214,0.39927673,0.21766663,5.0165234,-0.060424799999999834,0.0,0.012359700000000196,0.048420000000021446,0.04873680000000036,0.024410000000045784,0.45475341552873444,0.0,5.0165234,1.0517162153242736,0.49964034178065436,63.75016759999999,-3667.483519999999,0.060424799999999834,1.0,1.0,0,2.0,0.18818291653812508,0.0759329498205113,-153.504551,2.4451065299999994,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39536,2.2480774,-215.97705,-153.74646,1341.5876,64.57561,1,176.07030314662214,0.39927673,0.21766663,5.0165234,-0.03604129999999994,0.0,0.02438349999999989,0.0,0.012023799999999696,-0.048420000000021446,0.45475341552873444,0.0,5.0165234,1.255055268424507,0.4036659965561854,65.998245,-3821.2299799999987,0.03604129999999994,0.0,1.0,1,2.0,0.18519040514237461,0.0921401225137298,-153.550523,2.41729739,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39537,2.2480774,-217.2829,-153.74646,1341.9685,64.534805,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.0,0.0,0.03604129999999994,0.0,0.011657800000000051,0.0,0.45475341552873444,0.0,5.0165234,1.3608798920275678,0.4098980535013412,68.2463224,-3974.9764399999985,0.0,0.0,1.0,0,2.0,0.17114921259960206,0.10077004269305763,-153.59529200000003,2.3918915099999998,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39538,2.2480774,-218.7597,-153.74646,1342.1816,64.51197,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.0,0.0,0.0,0.0,-0.03604129999999994,0.0,0.45475341552873444,0.0,5.0165234,1.492270514090849,0.4725465519140123,70.4943998,-4128.722899999999,0.0,0.0,0.0,0,2.0,0.14700474204035824,0.10362891627874574,-153.63762400000002,2.36772159,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39539,2.2480774,-220.39355,-153.77083,1342.241,64.50561,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.0,-0.024369999999976244,0.0,-0.024369999999976244,0.0,-0.024369999999976244,0.45475341552873444,0.0,5.0165234,1.6349417824803414,0.5245904771725952,72.7424772,-4282.493729999999,0.024369999999976244,-1.0,0.0,1,3.0,0.11449616405081325,0.1019713376351307,-153.678754,2.34475406,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39540,2.2601013,-222.11206,-153.79486,1342.1713,64.51308,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.012023899999999976,-0.024030000000010432,0.012023899999999976,0.0003399999999658121,0.012023899999999976,0.024709999999942056,0.45475341552873444,0.0,5.0165234,1.7199391009567846,0.4948651665000901,75.0025785,-4436.288589999999,0.02687033812981334,1.0,1.0,1,4.0,0.07986053883081984,0.09328785894176768,-153.715042,2.32298892,1,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39541,2.27211,-223.7915,-153.80722,1341.8204,64.55067,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.012008699999999983,-0.012360000000001037,-1.5199999999992997e-05,0.011670000000009395,-0.01203909999999997,0.011330000000043583,0.45475341552873444,0.0,5.0165234,1.7161184492044643,0.4489613583870766,77.2746885,-4590.095809999999,0.017233063444728136,1.0,-1.0,0,4.0,0.051044336546363214,0.07654451611651385,-153.742886,2.30242465,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39542,2.3085022,-225.42603,-153.80722,1341.1483,64.62268,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.036392199999999875,0.0,0.02438349999999989,0.012360000000001037,0.024398699999999884,0.0006899999999916417,0.45475341552873444,0.0,5.0165234,1.7687826805461289,0.39519916191860066,79.5831907,-4743.903029999999,0.036392199999999875,1.0,1.0,0,4.0,0.03421614760299876,0.05554206797836242,-153.76104700000002,2.28790133,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39543,2.380951,-227.02734,-153.80722,1340.2384,64.72017,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.07244880000000009,0.0,0.036056600000000216,0.0,0.011673100000000325,-0.012360000000001037,0.45475341552873444,0.0,5.0165234,1.8443470460301752,0.33261208158296196,81.9641417,-4897.710249999998,0.07244880000000009,0.0,1.0,1,4.0,0.028880480626770733,0.04659392116376618,-153.771965,2.28426363,1,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39544,2.4413757,-228.59845,-153.86765,1339.1102,64.84105,1,176.07030314662214,0.39927673,0.21766663,5.0165234,0.0604247,-0.06042999999999665,-0.012024100000000093,-0.06042999999999665,-0.04808070000000031,-0.06042999999999665,0.45475341552873444,0.0,5.0165234,1.9379973804161192,0.28189061376410707,84.4055174,-5051.577899999998,0.08545717799043914,-1.0,-1.0,1,5.0,0.040198330591497175,0.06637589398562753,-153.784084,2.29394685,0,0,5.957717230666666,3.496382445667035,2.2480774,11.396942,9.1488646,0.37553321839484866,-1.6079239397598004,-70.15201864600468,88.09992494013846,-174.7681,172.69617,347.46427,0.3092725627329136,-1.2197059553624974,0.02015726856187291,0.22338964578240628,-1.318695,1.4035030000000006,2.7221980000000006,0.3888572964971668,14.497865623793736,0.32964264214046823,20.28704532757862,-18.113709999999998,347.46427,365.57798,16.914858862425152,290.50164582823686,2.027102843253778,20.189121145688667,0.0,347.46710455423533,347.46710455423533,16.92769067487786,290.43342755336874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
