tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40462,-0.5280304,0.050036106,89.60416,-185.62708,0.673007,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,0.0,0.15200658656521626,0.0,0.0,3.1236515567877343,0.16501984018139765,-9.736633300000001,1792.5940010000004,0.01647949999999998,0.0,-1.0,0,3.0,0.016385719395251873,0.019028877899716908,89.6222851,-0.49507141,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40463,-0.5280304,0.054946546,89.60416,-182.46838,0.67320347,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.01647949999999998,0.0,0.03295899999999996,0.0,0.15200658656521626,0.0,0.0,3.1587038229345783,0.1516207819348264,-10.264663700000002,1882.1981610000005,0.0,0.0,1.0,0,3.0,0.01638568587517748,0.020626813315008697,89.61898959999999,-0.500015258,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40464,-0.5280304,0.061651427,89.60416,-179.27783,0.66614056,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,-0.01647949999999998,0.0,0.15200658656521626,0.0,0.0,3.1905648626265077,0.13930917530145964,-10.792694100000002,1971.8023210000006,0.0,0.0,0.0,0,3.0,0.015631876346110716,0.020845093447558107,89.6156941,-0.504959106,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40465,-0.5280304,0.06970214,89.60416,-176.05774,0.651031,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,3.2201355128135827,0.12799587774817664,-11.320724500000003,2061.4064810000004,0.0,0.0,0.0,0,3.0,0.014003084288836082,0.01972956345279753,89.61239859999999,-0.509902954,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40466,-0.5280304,0.07909869,89.60416,-172.81067,0.6358156,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,3.2471192445688093,0.11762736271028046,-11.848754900000003,2151.0106410000003,0.0,0.0,0.0,0,3.0,0.011121292015788794,0.017019949680707705,89.6091031,-0.514846802,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40467,-0.5280304,0.08984106,89.60416,-169.53894,0.6205082,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,3.2717834445311196,0.10803237559226839,-12.376785300000003,2240.614801,0.0,0.0,0.0,0,3.0,0.0052101686729600855,0.011652766200563911,89.60580759999999,-0.51979065,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40468,-0.5280304,0.08129963,89.58768,-166.25745,0.6048479,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,-0.01647999999998717,0.0,-0.01647999999998717,0.0,-0.01647999999998717,0.15200658656521626,0.0,0.0,3.281538483870405,0.09740995935453156,-12.904815700000004,2330.2024810000003,0.01647999999998717,-1.0,0.0,1,3.0,0.0052114335840436595,0.007960354769627913,89.602512,-0.52308655,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40469,-0.5280304,-0.12585449,89.58768,-163.03589,0.5863724,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.01647999999998717,0.0,0.03295999999997434,0.15200658656521626,0.0,0.0,3.2282662540647564,0.08026291862863023,-13.432846100000004,2419.7901610000004,0.0,1.0,0.0,1,3.0,0.006948578112014443,0.0069483672934329554,89.600864,-0.5247345,0,1,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40470,-0.5445099,-0.55566406,89.5712,-159.88171,0.5647445,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647949999999998,-0.016480000000001382,-0.01647949999999998,-0.016480000000001382,-0.01647949999999998,-0.032959999999988554,0.15200658656521626,0.0,0.0,3.183403132643111,0.06343022962989303,-13.977356000000004,2509.361361,0.023305885957200703,-1.0,-1.0,1,4.0,0.011522913211949606,0.007768510800376031,89.597568,-0.5280304,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40471,-0.5609894,-1.1531982,89.55472,-156.7782,0.54073954,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647949999999998,-0.016480000000001382,0.0,0.0,0.01647949999999998,0.016480000000001382,0.15200658656521626,0.0,0.0,3.16060083001162,0.05190239790064688,-14.538345400000004,2598.9160810000003,0.023305885957200703,0.0,0.0,1,4.0,0.01745808644221619,0.011122814756791166,89.59262399999999,-0.53297425,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40472,-0.5774689,-1.904419,89.50528,-153.72119,0.51455593,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647949999999998,-0.04944000000000415,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.15200658656521626,0.0,0.0,3.148067409044034,0.047995224103203504,-15.115814300000004,2688.421361,0.05211417772785453,-1.0,0.0,1,5.0,0.032078432768629345,0.01771493020841149,89.582736,-0.5379181,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40473,-0.59394836,-2.796875,89.471985,-150.70667,0.48637247,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647946,-0.03329499999999541,3.9999999978945766e-08,0.016145000000008736,3.9999999978945766e-08,0.0491050000000115,0.15200658656521626,0.0,0.0,3.143978824635051,0.04989853929928876,-15.709762660000004,2777.8933460000003,0.03715009592035119,1.0,1.0,1,6.0,0.046333340290807185,0.02456617921253489,89.56951849999999,-0.544509896,1,1,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40474,-0.61042786,-3.9005737,89.40607,-147.92725,0.4559946,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647950000000009,-0.06591500000000394,-4.000000008996807e-08,-0.03262000000000853,-8.000000006891383e-08,-0.04876500000001727,0.15200658656521626,0.0,0.0,2.990693760947034,0.08508191272003994,-16.320190520000004,2867.2994160000003,0.0679438087337656,-1.0,-1.0,1,7.0,0.0674227291238337,0.03131585416360846,89.54970949999999,-0.552749642,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
