tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4268,-2.3957062,-1187.7935,-134.52484,2188.5757,3.2764254,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024368300000000342,0.0,0.0003205000000003899,0.024030000000010432,0.024673600000000295,0.023690000000016198,0.23633556476866743,0.0,1.0190973,2.855425907247728,0.36428913046988415,-50.286391299999984,-2688.5856299999996,0.024368300000000342,1.0,1.0,0,2.0,0.02057722584134422,0.05820627382318421,-134.488557,-2.49979702,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4269,-2.3716736,-1185.745,-134.52484,2190.6694,3.1361837,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02403259999999996,0.0,-0.0003357000000003829,0.0,-0.0006562000000007728,-0.024030000000010432,0.23633556476866743,0.0,1.0190973,2.9325074039839687,0.3347015126580684,-52.658064899999985,-2823.1104699999996,0.02403259999999996,0.0,-1.0,1,3.0,0.022964171151147114,0.0685981416090807,-134.49339700000002,-2.48287198,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4270,-2.34729,-1183.6462,-134.52484,2192.8135,2.9892538,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024383599999999728,0.0,0.00035099999999976816,0.0,0.0006867000000001511,0.0,0.23633556476866743,0.0,1.0190973,3.0039498407120337,0.30772355590529554,-55.005354899999986,-2957.6353099999997,0.024383599999999728,0.0,1.0,0,3.0,0.024067139445804735,0.07718258940764011,-134.49823700000002,-2.46350858,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4271,-2.2988892,-1181.5013,-134.52484,2195.0032,2.8079576,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.04840080000000002,0.0,0.024017200000000294,0.0,0.023666200000000526,0.0,0.23633556476866743,0.0,1.0190973,3.0705456212429154,0.2833233854344186,-57.304244099999984,-3092.1601499999997,0.04840080000000002,0.0,1.0,0,3.0,0.02406334051331159,0.08747233057482236,-134.503077,-2.4393051,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272,-2.2748566,-1179.3142,-134.52484,2197.235,2.6231227,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02403259999999996,0.0,-0.024368200000000062,0.0,-0.048385400000000356,0.0,0.23633556476866743,0.0,1.0190973,3.1302558346335765,0.26059614603976283,-59.579100699999984,-3226.6849899999997,0.02403259999999996,0.0,-1.0,0,3.0,0.02295222480123349,0.09339307595467589,-134.507917,-2.41269836,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273,-2.2504883,-1177.0881,-134.52484,2199.506,2.4350207,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0243682999999999,0.0,0.0003356999999999388,0.0,0.0247039,0.0,0.23633556476866743,0.0,1.0190973,3.185646649018558,0.2397041064212829,-61.829588999999984,-3361.20983,0.0243682999999999,0.0,1.0,0,3.0,0.020554999418736848,0.09424282993936896,-134.51275700000002,-2.38365479,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274,-2.2264404,-1174.826,-134.54922,2201.8125,2.243914,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024047900000000233,-0.024379999999979418,-0.0003203999999996654,-0.024379999999979418,-0.0006560999999996042,-0.024379999999979418,0.23633556476866743,0.0,1.0190973,3.2362880636286344,0.22046029629173614,-64.05602939999999,-3495.7590499999997,0.034244501666822476,-1.0,-1.0,1,4.0,0.019100625498593603,0.08820945117980339,-134.520035,-2.35220643,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275,-2.1780396,-1172.5311,-134.57324,2204.1516,2.0518274,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.04840080000000002,-0.024020000000007258,0.02435289999999979,0.00035999999997216037,0.024673299999999454,0.02473999999995158,0.23633556476866743,0.0,1.0190973,3.282506981241728,0.2027003606311625,-66.23406899999999,-3630.33229,0.05403330306986934,1.0,1.0,1,5.0,0.019080906832441687,0.08868387098696802,-134.529715,-2.3207580699999997,0,1,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4276,-2.0812225,-1170.2052,-134.69444,2206.5203,1.8572426,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.09681709999999999,-0.12119999999998754,0.04841629999999997,-0.09717999999998028,0.02406340000000018,-0.09753999999995244,0.23633556476866743,0.0,1.0190973,3.3254193336164617,0.1863689530536837,-68.31529149999999,-3765.0267299999996,0.1551225027273831,-1.0,1.0,1,5.0,0.05356854172193129,0.10528922616975174,-134.549078,-2.28446809,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277,-1.9603729,-1167.8502,-134.91211,2208.915,1.6782484,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.12084959999999989,-0.21767000000002668,0.0240324999999999,-0.09647000000003914,-0.024383800000000067,0.0007099999999411466,0.23633556476866743,0.0,1.0190973,3.36342860986121,0.1710777423235933,-70.27566439999998,-3899.93884,0.24896757764851948,-1.0,1.0,0,4.0,0.12562432754930367,0.13551893183472255,-134.587805,-2.2384979300000003,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4278,-1.8391724,-1165.4672,-135.20256,2211.3328,1.526545,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.12120050000000004,-0.29044999999999277,0.00035090000000015387,-0.0727799999999661,-0.023681599999999747,0.02369000000007304,0.23633556476866743,0.0,1.0190973,3.3981553468863903,0.15675069649751272,-72.11483679999998,-4035.1414,0.3147233129277935,-1.0,1.0,0,4.0,0.2285368737595131,0.17290391669291716,-134.655577,-2.18284455,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4279,-1.6939545,-1163.1062,-135.56546,2213.7239,1.3643129,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.1452179,-0.3628999999999962,0.024017399999999967,-0.07245000000000346,0.023666499999999813,0.00032999999996263796,0.23633556476866743,0.0,1.0190973,3.3642234563521574,0.13501940606397733,-73.80879129999998,-4170.70686,0.39087676891880807,-1.0,1.0,0,3.0,0.360950571576093,0.21768699054794244,-134.759639,-2.11507264,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280,-1.5971375,-1161.0922,-136.04953,2215.7717,1.2249267,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.09681699999999993,-0.48407000000000266,-0.04840090000000008,-0.12117000000000644,-0.07241830000000005,-0.04872000000000298,0.23633556476866743,0.0,1.0190973,2.8756059105429075,0.16277876640054473,-75.40592879999998,-4306.7563900000005,0.49365706354614497,-1.0,-1.0,0,3.0,0.5321641453077365,0.25485238915458586,-134.912108,-2.04005739,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
