tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43506,2.3064423,315.1917,-142.34848,-99.94452,-173.10156,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.05287000000001285,0.026092499999999852,-0.05218999999996754,0.052184999999999704,0.05286000000006652,0.03796510879811085,0.0,0.57749414,1.3681981887504329,0.06035438908240062,46.598510999999995,-2858.3488,0.05287000000001285,-1.0,1.0,0,2.0,0.2845861746075394,0.011001563979725786,-142.80318,2.3273163,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43507,2.3064423,314.1823,-142.34848,-99.05597,-173.27026,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,-0.05287000000001285,-0.026092499999999852,-0.000680000000045311,0.03796510879811085,0.0,0.57749414,1.3553114595915021,0.05396520645936501,48.904953299999995,-3000.6972800000003,0.0,-1.0,0.0,0,2.0,0.3049144433297294,0.012603874924998312,-142.73485799999997,2.3247070499999998,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43508,2.2799988,313.2751,-142.34848,-98.26831,-173.41956,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,-0.026443500000000064,0.0,-0.026443500000000064,0.0,-0.026443500000000064,0.05287000000001285,0.03796510879811085,0.0,0.57749414,1.210665356570501,0.05257001548778168,51.1849521,-3143.0457600000004,0.026443500000000064,0.0,-1.0,1,3.0,0.3075438882572761,0.01853306290727474,-142.666536,2.31945345,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43509,2.2799988,312.57663,-142.34848,-97.70697,-173.5249,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.026443500000000064,0.0,0.05288700000000013,0.0,0.03796510879811085,0.0,0.57749414,0.9022524325819159,0.13548708076930677,53.4649509,-3285.3942400000005,0.0,0.0,1.0,0,3.0,0.2929514757391237,0.021604563164410513,-142.598214,2.31419985,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43510,2.2799988,312.03934,-142.34848,-97.31561,-173.59741,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,-0.026443500000000064,0.0,0.03796510879811085,0.0,0.57749414,0.6686560354921184,0.23209518678745433,55.7449497,-3427.7427200000006,0.0,0.0,0.0,0,3.0,0.2582339821771298,0.022993604535283436,-142.529892,2.30894625,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43511,2.2799988,311.66614,-142.32239,-97.09033,-173.63782,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.026089999999982183,0.0,0.026089999999982183,0.0,0.026089999999982183,0.03796510879811085,0.0,0.57749414,0.43779251535402475,0.33230141642200267,58.0249485,-3570.0651100000005,0.026089999999982183,1.0,0.0,1,3.0,0.2028257309694111,0.023006966786715124,-142.461571,2.30369265,0,1,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43512,2.2799988,311.46185,-142.32239,-97.02374,-173.64795,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,-0.026089999999982183,0.0,-0.052179999999964366,0.03796510879811085,0.0,0.57749414,0.21510752915688833,0.42997688722992783,60.3049473,-3712.3875000000003,0.0,-1.0,0.0,1,4.0,0.12329497783745844,0.021647197581327188,-142.40114599999998,2.29843905,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43513,2.2799988,311.43613,-142.32239,-97.09485,-173.63232,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.026089999999982183,0.03796510879811085,0.0,0.57749414,0.07721688545908155,0.5065559692911966,62.5849461,-3854.70989,0.0,0.0,0.0,1,5.0,0.05580000598311425,0.01861579374415771,-142.36173300000002,2.29318545,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43514,2.2799988,311.5023,-142.32239,-97.18054,-173.61542,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.0,0.03796510879811085,0.0,0.57749414,0.10957579568499436,0.5361407569099282,64.8649449,-3997.03228,0.0,0.0,0.0,0,4.0,0.024158889069014786,0.012773424032929623,-142.34333099999998,2.28793185,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43515,2.2799988,311.58847,-142.32239,-97.292114,-173.59344,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.0,0.03796510879811085,0.0,0.57749414,0.14267847341487222,0.5273897525947374,67.1449437,-4139.35467,0.0,0.0,0.0,0,4.0,0.013750637356704764,0.011149558574222791,-142.335435,2.2852875,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43516,2.2799988,311.69464,-142.32239,-97.429565,-173.56635,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.0,0.03796510879811085,0.0,0.57749414,0.17578030151585014,0.47925374257108094,69.4249425,-4281.67706,0.0,0.0,0.0,0,4.0,0.013472818064704822,0.008362168930667846,-142.332826,2.2826431499999997,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43517,2.2799988,311.82083,-142.32239,-97.59296,-173.53418,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.0,0.03796510879811085,0.0,0.57749414,0.20894198004471318,0.38823566163925827,71.7049413,-4423.99945,0.0,0.0,0.0,0,4.0,0.012602667307819242,0.0,-142.330217,2.2799988,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43518,2.2799988,311.967,-142.32239,-97.78223,-173.49689,1,1511.2740303023993,0.036727905,0.009613037,0.57749414,0.0,0.0,0.0,0.0,0.0,0.0,0.03796510879811085,0.0,0.57749414,0.24203170432815527,0.2706563500825378,73.9849401,-4566.3218400000005,0.0,0.0,0.0,0,3.0,0.01100050988438366,0.0,-142.327608,2.2799988,0,0,2.352857155093333,1.3187527428772448,-0.20599365,3.9698486,4.1758422500000005,-0.6222628187203385,-0.7370387317002436,-146.37135913333333,7.1707631658852025,-167.238,-142.229,25.008999999999986,-1.7417364590074558,1.4103185565815957,-0.007882670050167226,0.0486152078532593,-0.16479500000000025,0.45216369999999984,0.6169587000000001,3.5004997843182895,33.09282721926285,-0.08092541806020065,0.18388840895425462,-1.3224799999999846,0.22007999999999583,1.5425599999999804,-2.799786817040864,10.61257131778386,0.10046722721594085,0.180787429935604,0.0,1.3260953493205645,1.3260953493205645,2.8151299285544704,10.465779622674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
