tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20979,-0.86517334,-1148.2737,-174.39319,-1035.9313,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,3.1470895861331375e-05,-17.3034668,-3487.8637999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20980,-0.86517334,-1148.8024,-174.39319,-1035.9833,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754951,3.147089586211156e-05,-18.168640139999997,-3662.256989999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20981,-0.86517334,-1149.331,-174.39319,-1036.0353,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5311515414642531,4.196119452613797e-05,-19.033813479999996,-3836.650179999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20982,-0.86517334,-1149.8597,-174.39319,-1036.0873,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,4.196119453806245e-05,-19.898986819999994,-4011.0433699999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20983,-0.86517334,-1150.3884,-174.39319,-1036.1393,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754951,4.196119453806245e-05,-20.764160159999992,-4185.436559999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20984,-0.86517334,-1150.9171,-174.39319,-1036.1913,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611752467,3.14708959329112e-05,-21.62933349999999,-4359.829749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20985,-0.86517334,-1151.4458,-174.39319,-1036.2433,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754951,3.147089594086086e-05,-22.49450683999999,-4534.222939999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20986,-0.86517334,-1151.9745,-174.39319,-1036.2953,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,3.147089594086086e-05,-23.359680179999987,-4708.616129999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20987,-0.86517334,-1152.5032,-174.39319,-1036.3473,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,3.147089594086086e-05,-24.224853519999986,-4883.0093199999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20988,-0.86517334,-1153.0319,-174.39319,-1036.3993,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611752689,3.147089594086086e-05,-25.090026859999984,-5057.402509999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20989,-0.86517334,-1153.5605,-174.39319,-1036.4513,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5311515414644795,4.196119453806245e-05,-25.955200199999982,-5231.795699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20990,-0.86517334,-1154.0892,-174.39319,-1036.5033,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611752689,4.196119452613797e-05,-26.82037353999998,-5406.188889999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20991,-0.86517334,-1154.6179,-174.39319,-1036.5553,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,3.1470895861331375e-05,-27.68554687999998,-5580.582079999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20992,-0.86517334,-1155.1466,-174.39319,-1036.6073,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754729,3.1470895861331375e-05,-28.550720219999977,-5754.975269999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20993,-0.86517334,-1155.6753,-174.39319,-1036.6593,-415.96875,1,832.0252956093794,-0.024719238,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495828163112838,0.0,0.0,0.5312510611754951,3.1470895861331375e-05,-29.415893559999976,-5929.368459999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.39319,-0.86517334,0,0,-0.18520818145333337,0.3095125605664175,-0.86517334,0.12188721,0.98706055,-1.4590101061609764,0.8201939054680452,23.07496560000001,169.59865815886732,-179.9952,179.70853,359.70373,-0.32435777697221235,-1.9050983291955033,0.0028062903344481605,0.033278219111704734,-0.09887695299999999,0.27157593999999996,0.37045289299999995,4.225132439213017,31.23049076874119,1.130391939799331,20.806792062800206,-0.5678400000000181,359.70373,360.27157,17.290677854357757,298.9782960423078,1.2825583715872007,20.797964062209928,0.0,359.70373,359.70373,17.29067429531052,298.9781971209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
