tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
721,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.006165,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.006302,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.006439,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.006576,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.006713,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.00685,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.006987,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.007124,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.007261,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
730,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.007398,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.007535,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.007672,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.007809,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.007946,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.008083,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.00822,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.008357,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.008494,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.008631,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.008768,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.008905,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.009042,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.009179,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.009316,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.009453,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.00959,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.009727,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.009864,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.010001,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.010138,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.010275,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.010412,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.010549,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.010686,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.010823,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.01096,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.011097,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.011234,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.011371,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.011508,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,0.0,-1776.0,36.000137,-1800.0,-263.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.011645,0.0,0.0,0.0,0,0.0,0.0,0.0,36.000137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000137,0.0,36.000137,36.000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
