tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36644,7.3477936,-507.33264,76.36218,-713.6485,123.03125,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05665589999999998,0.3690599999999904,0.028167700000000018,-0.028170000000017126,-0.00032049999999994583,0.22691999999997847,0.00923589176876677,0.0,0.10442024,2.960750661994311,0.12436488850718609,145.67999250000003,1487.40873,0.3733834150103656,-1.0,1.0,0,4.0,0.8494243051620166,0.023173346306251393,74.84707,7.29110565,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36645,7.404785,-505.99304,76.674255,-711.09357,127.5625,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05699140000000025,0.3120750000000072,0.00033550000000026614,-0.05698499999998319,-0.02783219999999975,-0.028814999999966062,0.00923589176876677,0.0,0.10442024,5.371631225931292,0.7437262062946313,153.08477750000003,1564.082985,0.3172362294867415,-1.0,1.0,0,3.0,0.9773170526646608,0.04277130206206053,75.1052475,7.30247038,1,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36646,7.461426,-504.65344,77.014496,-708.53864,131.90625,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05664099999999994,0.3402409999999918,-0.000350400000000306,0.028165999999984592,-0.0006859000000005722,0.08515099999996778,0.00923589176876677,0.0,0.10442024,5.214437604133366,0.9547345086220369,160.54620350000002,1641.097481,0.3449233841913221,1.0,-1.0,1,3.0,1.0730046944151532,0.06557701791080757,75.3974491,7.319499210000001,0,1,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36647,7.5180817,-503.31384,77.241455,-705.9837,136.04688,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05665569999999942,0.2269590000000079,1.4699999999479019e-05,-0.1132819999999839,0.00036509999999978504,-0.1414479999999685,0.00923589176876677,0.0,0.10442024,5.046490202160283,1.057546946604952,168.06428520000003,1718.338936,0.23392361151344582,-1.0,1.0,1,4.0,1.108946483046464,0.08955654928230751,75.7123466,7.34219361,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36648,7.5747375,-501.97424,77.55353,-703.4288,140.0,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05665580000000059,0.312074999999993,1.0000000116860974e-07,0.08511599999998509,-1.4599999998310409e-05,0.198397999999969,0.00923589176876677,0.0,0.10442024,4.893791976003887,1.0991167830619248,175.63902270000003,1795.892466,0.31717611085741576,1.0,1.0,1,4.0,1.1141211834396176,0.11333845569237393,76.0442716,7.37055359,0,1,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36649,7.6883698,-500.63464,77.8656,-700.87384,143.76562,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.11363229999999991,0.3120700000000056,0.05697649999999932,-4.9999999873762135e-06,0.05697639999999815,-0.08512099999997247,0.00923589176876677,0.0,0.10442024,4.74365289054758,1.0984482162333433,183.32739250000003,1873.758066,0.33211441477793985,-1.0,1.0,1,5.0,1.0853640986637754,0.1470190371179573,76.3903746,7.4102768,1,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36650,7.773514,-499.29504,78.149536,-698.3189,147.32812,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.08514419999999934,0.2839359999999971,-0.02848810000000057,-0.02813400000000854,-0.08546459999999989,-0.028129000000021165,0.00923589176876677,0.0,0.10442024,4.584065097007239,1.0659386593835494,191.10090650000004,1951.907602,0.296427372031731,-1.0,-1.0,0,5.0,1.0265069032034613,0.1791987798540688,76.7393632,7.458514430000001,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36651,7.8301697,-497.95544,78.46161,-695.764,150.6875,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.05665570000000031,0.3120739999999955,-0.02848849999999903,0.028137999999998442,-3.9999999845719003e-07,0.05627200000000698,0.00923589176876677,0.0,0.10442024,4.428032989307971,1.009771812645238,198.93107620000004,2030.369212,0.3171751090777573,1.0,-1.0,1,6.0,0.9420455332061664,0.1990439581501613,77.0911672,7.51526645,0,1,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36652,7.9153137,-496.61584,78.74518,-693.20905,153.85938,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.08514399999999966,0.28357000000001165,0.028488299999999356,-0.028503999999983876,0.056976799999998384,-0.05664199999998232,0.00923589176876677,0.0,0.10442024,4.287554127576675,0.8717249149262941,206.84638990000005,2109.114392,0.2960767563251235,-1.0,1.0,1,7.0,0.9125757056581479,0.2134874179206526,77.40609620000001,7.580532870000001,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36653,8.000458,-495.27625,79.085754,-690.6541,156.82812,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.0851443000000005,0.3405739999999895,3.0000000084129397e-07,0.05700399999997785,-0.028487999999998515,0.08550799999996173,0.00923589176876677,0.0,0.10442024,4.139527516299476,0.6908110898888424,214.84684790000006,2188.200146,0.35105583786412514,1.0,1.0,1,7.0,0.9045231920468702,0.22421862349076174,77.71535959999999,7.651464899999999,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36654,8.11409,-493.93665,79.79474,-688.0992,159.60938,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.11363199999999907,0.7089860000000101,0.02848769999999856,0.3684120000000206,0.02848739999999772,0.31140800000004276,0.00923589176876677,0.0,0.10442024,4.007174735097009,0.46174313042205356,222.96093790000006,2267.994886,0.7180343860986145,1.0,1.0,0,7.0,0.9819448302698867,0.23933951420102711,78.0586156,7.728094540000001,1,1,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36655,8.142242,-492.59705,80.05017,-685.54425,162.20312,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.0281520000000004,0.25542999999998983,-0.08547999999999867,-0.4535560000000203,-0.11396769999999723,-0.8219680000000409,0.00923589176876677,0.0,0.10442024,3.879405218599861,0.45139566619864224,231.10317990000007,2348.045056,0.25697669155780417,-1.0,-1.0,1,8.0,1.0321549892147512,0.24224767050970206,78.3962071,7.80184024,0,0,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36656,8.170746,-491.25745,80.3056,-682.9893,164.59375,1,2609.3844893287787,-0.0065307617,-0.0065307617,0.10442024,0.028503999999999863,0.25543000000000404,0.00035199999999946385,1.4210854715202004e-14,0.08583199999999813,0.4535560000000345,0.00923589176876677,0.0,0.10442024,3.7466531010223485,0.4398597443605263,239.27392590000008,2428.350656,0.2570154915875735,1.0,1.0,1,8.0,1.0667507479711735,0.23524255178498368,78.72531749999999,7.872772240000001,1,1,4.679210203666667,1.8417429210672391,2.8849487,8.170746,5.2857973,0.5443735413485041,-1.4193991553435585,89.25745372,5.3951444551658385,73.43982,93.08923,19.649410000000003,-1.75706109147793,1.968076250828663,-0.0142863602006689,0.04323690921166281,-0.2835692999999999,0.11363229999999991,0.3972015999999998,-1.8364564046025529,8.472065222264005,0.06268913043478261,0.13144420885696428,-0.24099999999999966,0.7093199999999911,0.9503199999999907,2.075791409510057,5.580834923477379,0.08361721557402253,0.12759157029589685,0.0,0.7180343860986145,0.7180343860986145,2.166176910403715,5.418120945039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
