tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34313,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,69.77465818999988,7487.037222000007,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34314,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,70.30886838999989,7528.909552000007,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34315,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,70.84307858999989,7570.7818820000075,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34316,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,71.3772887899999,7612.654212000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34317,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,71.9114989899999,7654.526542000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34318,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,72.4457091899999,7696.398872000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34319,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,72.9799193899999,7738.271202000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34320,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,73.51412958999991,7780.143532000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34321,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,74.04833978999991,7822.015862000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34322,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,74.58254998999992,7863.8881920000085,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34323,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,75.11676018999992,7905.760522000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34324,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,75.65097038999993,7947.632852000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34325,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,76.18518058999993,7989.505182000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34326,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,76.71939078999993,8031.377512000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34327,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,77.25360098999994,8073.249842000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34328,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,77.78781118999994,8115.122172000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34329,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,78.32202138999995,8156.99450200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34330,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,78.85623158999995,8198.866832000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34331,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,79.39044178999995,8240.739162000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34332,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,79.92465198999996,8282.61149200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34333,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,80.45886218999996,8324.48382200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34334,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,80.99307238999997,8366.35615200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34335,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,81.52728258999997,8408.22848200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34336,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,82.06149278999997,8450.10081200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34337,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,82.59570298999998,8491.97314200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34338,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,83.12991318999998,8533.84547200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34339,0.5342102,-837.66156,41.87233,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.0,83.66412338999999,8575.71780200001,0.0,0.0,0.0,0,0.0,0.0,0.0,41.87233,0.5342102,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
