tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42076,0.4449463,242.45381,-156.14113,-272.06177,-167.29358,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.052871699999999966,-0.07896999999999821,-0.052871699999999966,-0.07896999999999821,-0.052871699999999966,-0.07896999999999821,0.900053381539702,0.0,0.85257953,0.32032117148259837,0.14551163554072577,-15.257583470000004,-3245.29536,0.09503513855879683,-1.0,-1.0,1,5.0,2.9346292929848987,0.8243701609642844,-158.48293,-0.13849486700000002,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42077,0.33920288,242.22551,-156.194,-271.54517,-167.29999,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.10574342000000003,-0.05286999999998443,-0.052871720000000066,0.02610000000001378,-2.0000000100495186e-08,0.10507000000001199,0.900053381539702,0.0,0.85257953,0.564834080151009,0.19214082354577736,-14.918380590000003,-3401.48936,0.1182239729212936,1.0,-1.0,1,6.0,2.32677524094366,0.6247557353607529,-157.72260699999998,0.06478577099999998,0,1,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42078,0.26023865,241.91391,-156.24687,-270.839,-167.30878,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.07896422999999997,-0.05287000000001285,0.026779190000000064,-2.842170943040401e-14,0.07965091000000013,-0.0261000000000422,0.900053381539702,0.0,0.85257953,0.7719118427644422,0.278576193425683,-14.658141940000004,-3557.73623,0.09502939818547865,-1.0,1.0,1,7.0,1.6935948443488908,0.4017782311992923,-157.112764,0.220552066,1,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42079,0.18093872,241.5185,-156.194,-269.94305,-167.31995,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.07929993000000002,0.05287000000001285,-0.00033570000000004985,0.1057400000000257,-0.027114890000000114,0.10574000000005412,0.900053381539702,0.0,0.85257953,0.9793876860058768,0.3737386066118833,-14.477203220000003,-3713.93023,0.09530852951339802,1.0,-1.0,1,7.0,1.0009407971507427,0.2065934779598999,-156.62964000000002,0.31558380399999997,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42080,0.101623535,241.03867,-156.0093,-268.85803,-167.33344,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.079315185,0.18469999999999231,-1.5254999999977925e-05,0.13182999999997946,0.0003204450000000719,0.02608999999995376,0.900053381539702,0.0,0.85257953,1.1864599485023022,0.4606986745809556,-14.375579685000003,-3869.93953,0.2010099215749844,1.0,-1.0,0,6.0,0.4783282358157176,0.14700095734922064,-156.3155,0.34198456050000003,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42081,0.049102783,240.47351,-155.82458,-267.58398,-167.34924,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.052520752000000004,0.18471999999999866,0.026794432999999993,2.0000000006348273e-05,0.02680968799999997,-0.13180999999997312,0.900053381539702,0.0,0.85257953,1.3938647237447261,0.5362735922478966,-14.326476902000003,-4025.76411,0.19204142206994046,1.0,1.0,0,5.0,0.19842180620736566,0.1698484980660615,-156.13862,0.3261581448,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42082,0.049102783,239.82634,-155.53413,-266.1322,-167.36737,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,0.0,0.29044999999999277,0.052520752000000004,0.1057299999999941,0.02572631900000001,0.10570999999998776,0.900053381539702,0.0,0.85257953,1.5895983373795968,0.5961478710972726,-14.277374119000003,-4181.29824,0.29044999999999277,1.0,1.0,0,5.0,0.21205272664478478,0.1886467428751376,-156.033049,0.29186096510000004,1,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42083,0.022659302,239.10135,-155.03253,-264.5183,-167.38757,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.026443480999999998,0.5015999999999963,-0.026443480999999998,0.2111500000000035,-0.078964233,0.1054200000000094,0.900053381539702,0.0,0.85257953,1.7693760906319467,0.632590506057616,-14.254714817000004,-4336.3307700000005,0.5022965435750018,1.0,-1.0,0,5.0,0.37989388214889325,0.1908350069036035,-155.93008600000002,0.2443450953,0,1,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42084,0.022659302,238.30296,-154.60991,-262.7564,-167.40967,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,0.0,0.4226199999999949,0.026443480999999998,-0.07898000000000138,0.052886961999999996,-0.2901300000000049,0.900053381539702,0.0,0.85257953,1.9344783824328622,0.6363988969394072,-14.232055515000004,-4490.940680000001,0.4226199999999949,-1.0,1.0,1,6.0,0.5591056726294046,0.17953040517620023,-155.784861,0.19682922549999998,1,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42085,-0.0037841797,237.43645,-154.53094,-260.85876,-167.4336,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,-0.0264434817,0.07897000000002663,-0.0264434817,-0.34364999999996826,-0.0528869627,-0.2646699999999669,0.900053381539702,0.0,0.85257953,2.0862525721014427,0.597426463319092,-14.235839694700005,-4645.47162,0.08327976119335621,-1.0,-1.0,0,5.0,0.6728341423905185,0.1544062170407528,-155.63173899999998,0.14666900753,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42086,-0.0037841797,236.50758,-154.53094,-258.83643,-167.4591,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,0.0,0.0,0.0264434817,-0.07897000000002663,0.0528869634,0.26467999999994163,0.900053381539702,0.0,0.85257953,2.2255939332681685,0.5676436474816478,-14.239623874400005,-4800.00256,0.0,-1.0,1.0,0,4.0,0.7278095074649605,0.11930466729753388,-155.47072,0.10179595956000001,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42087,-0.0037841797,235.5213,-154.53094,-256.6997,-167.48608,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,0.0,0.0,0.0,0.0,-0.0264434817,0.07897000000002663,0.900053381539702,0.0,0.85257953,2.3535274061926676,0.5387481086282362,-14.243408054100005,-4954.5335,0.0,0.0,0.0,1,4.0,0.7341537642489028,0.08889665683750676,-155.304414,0.06749725359,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42088,-0.0037841797,234.48253,-154.53094,-254.45752,-167.51447,1,1368.5416432619988,0.6670685,0.60424805,0.85257953,0.0,0.0,0.0,0.0,0.0,0.0,0.900053381539702,0.0,0.85257953,2.4712790731522176,0.5053207445241042,-14.247192233800005,-5109.064439999999,0.0,0.0,0.0,0,3.0,0.6885115093282723,0.05970718526785498,-155.132821,0.04109497062,0,0,0.08159937561833333,0.43023971814383993,-1.7990112,0.5242615,2.3232727,-2.334354273579668,5.243750817276963,-146.99030396666666,4.841450540783631,-166.56921,-143.97412,22.59509,-2.794519739060954,7.159996093597433,0.005145222842809365,0.08280907688283101,-0.23757936,0.66706848,0.90464784,4.37986318354366,30.228271054478817,0.07353879598662208,0.26089998279295523,-0.3962100000000248,1.874539999999996,2.270750000000021,4.122881753649373,18.7316507514301,0.09438147352366211,0.26728459308972297,0.0,1.9703661315727141,1.9703661315727141,4.1326567731391615,18.800183539884546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
