tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3045,0.9063721,103.4939,-143.19717,-1545.5182,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.10575000000000045,0.0,0.052879999999987604,0.0,9.999999974752427e-06,0.3872203344846281,0.0,1.2535553,3.5937459141369734,7.783522530611853e-06,16.965652820000003,-2872.1300200000005,0.10575000000000045,1.0,0.0,0,2.0,0.05108026286568984,0.0,-143.334641,0.9063721,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046,0.85350037,99.9407,-142.90707,-1544.9799,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052871730000000006,0.29009999999999536,-0.052871730000000006,0.1843499999999949,-0.052871730000000006,0.1314700000000073,0.3872203344846281,0.0,1.2535553,3.593744165908288,8.062121409510676e-06,17.81915319,-3015.0370900000007,0.2948786696816001,1.0,-1.0,0,2.0,0.14364982704473062,0.016719509063344833,-143.28976900000004,0.901084927,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047,0.8270569,96.38672,-142.59018,-1544.4467,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.026443470000000024,0.3168900000000008,0.02642825999999998,0.02679000000000542,0.07929998999999999,-0.1575599999999895,0.3872203344846281,0.0,1.2535553,3.5937551503128526,8.184040826071885e-06,18.64621009,-3157.627270000001,0.31799139800573445,1.0,1.0,0,1.0,0.2608037969559546,0.02855595352977155,-143.213208,0.893153407,1,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048,0.77420044,92.831764,-142.27328,-1543.92,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052856459999999994,0.31690000000000396,-0.02641298999999997,1.0000000003174137e-05,-0.05284124999999995,-0.026780000000002246,0.3872203344846281,0.0,1.2535553,3.5937619637276774,8.964732134845074e-06,19.42041053,-3299.9005500000007,0.32127778535674406,1.0,-1.0,0,1.0,0.38846132554673596,0.046627509858820436,-143.10495699999998,0.879936241,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049,0.7216644,89.275696,-141.93031,-1543.401,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052536040000000006,0.3429700000000082,0.00032041999999998794,0.026070000000004256,0.026733409999999957,0.026060000000001082,0.3872203344846281,0.0,1.2535553,3.593741868947195,9.439280291904731e-06,20.142074930000003,-3441.830860000001,0.34697039700655624,1.0,1.0,0,1.0,0.5240651857980286,0.06708746335049992,-142.96240900000004,0.861465471,1,1,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050,0.6687927,85.718414,-141.69273,-1542.8904,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052871699999999966,0.23757999999997992,-0.0003356599999999599,-0.1053900000000283,-0.0006560799999999478,-0.13146000000003255,0.3872203344846281,0.0,1.2535553,3.593740055641765,9.993724384985287e-06,20.810867630000004,-3583.523590000001,0.2433920151954054,-1.0,-1.0,1,2.0,0.637055567627747,0.08817176662973804,-142.79610300000002,0.8377075310000001,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051,0.615921,82.15991,-141.50769,-1542.3883,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052871699999999966,0.18504000000001497,0.0,-0.05253999999996495,0.0003356599999999599,0.052850000000063346,0.3872203344846281,0.0,1.2535553,3.59375223520152,9.229271962983791e-06,21.426788630000004,-3725.031280000001,0.19244536435283532,-1.0,0.0,0,2.0,0.7193955275715505,0.10852885024699813,-142.611293,0.808662421,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052,0.58947754,78.60025,-141.37585,-1541.8945,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.026443460000000085,0.13183999999998264,0.02642823999999988,-0.05320000000003233,0.02642823999999988,-0.0006600000000673845,0.3872203344846281,0.0,1.2535553,3.5937470355605057,7.532991595168425e-06,22.016266170000005,-3866.407130000001,0.1344657658170548,-1.0,1.0,0,2.0,0.762874440571058,0.1222289366068444,-142.413299,0.7769729649999999,1,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053,0.5366211,75.03937,-141.13828,-1541.4095,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.052856440000000005,0.23757000000000517,-0.02641297999999992,0.10573000000002253,-0.0528412199999998,0.15893000000005486,0.3872203344846281,0.0,1.2535553,3.593757278170036,7.085086538301569e-06,22.552887270000006,-4007.545410000001,0.2433789394123412,1.0,-1.0,1,3.0,0.7805586186229676,0.13408642286330358,-142.191548,0.7399978650000001,0,1,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054,0.48408508,71.47727,-140.95355,-1540.9336,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.05253601999999996,0.18473000000000184,0.00032042000000004345,-0.05284000000000333,0.026733399999999963,-0.15857000000002586,0.3872203344846281,0.0,1.2535553,3.593749743652154,7.071912626270938e-06,23.036972350000006,-4148.498960000001,0.19205521679309073,-1.0,1.0,1,3.0,0.7622323355257441,0.14212312889223244,-141.956611,0.697769163,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055,0.4576416,67.91389,-140.71597,-1540.4674,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,-0.02644348000000002,0.23758000000000834,0.026092539999999942,0.0528500000000065,0.0257721199999999,0.10569000000000983,0.3872203344846281,0.0,1.2535553,3.59374727330681,7.007224480139749e-06,23.494613950000005,-4289.214930000001,0.23904709585040845,1.0,1.0,1,4.0,0.715972634043228,0.13976210300178385,-141.708491,0.652896113,0,1,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056,0.4576416,64.34931,-140.66312,-1540.0104,-175.96875,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0528500000000065,0.02644348000000002,-0.18473000000000184,0.0003509400000000773,-0.23758000000000834,0.3872203344846281,0.0,1.2535553,3.5937556367121073,6.943405128308455e-06,23.952255550000004,-4429.878050000001,0.0528500000000065,-1.0,1.0,1,5.0,0.6468924917067479,0.1325027669568892,-141.484096,0.613310236,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057,0.4576416,60.783653,-140.66312,-1539.5619,-175.64697,1,352.5111297143095,-0.08857727,-0.37695312,1.2535553,0.0,0.0,0.0,-0.0528500000000065,-0.02644348000000002,0.13187999999999533,0.3872203344846281,0.0,1.2535553,3.6081303274755716,0.004547355275261624,24.409897150000003,-4570.541170000001,0.0,-1.0,0.0,0,5.0,0.5622823347353505,0.11686229823393186,-141.29139,0.576368706,0,0,1.1792201266933333,1.4873411199431026,-2.3311615,4.0742188,6.405380299999999,-0.06302760727080223,-0.06262307453226157,-18.301515436666655,139.2008599580432,-179.18048,178.9714,358.15188,0.2416802722559198,-1.8358204555157334,-0.009768023545150502,0.10662698418115947,-0.5280303000000002,0.42262266000000004,0.9506529600000002,0.00912718187074162,4.5361351983460665,0.7337715050167222,35.75863966043411,-356.93755999999996,355.82861,712.76617,3.2234678901574676,97.67400432294804,4.457925829051089,35.48650746204493,0.0,356.93763906700127,356.93763906700127,9.856396296969143,95.96143421092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
