tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29556,2.5368042,-417.68152,89.16571,-530.41956,1.1225033,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.0,0.0,0.0,0.014344722737275125,0.0,0.039564706,1.414794853571108,0.22296612033882385,166.1576224000001,5975.2130529999995,0.0,0.0,0.0,0,5.0,0.017666591194978203,0.0,89.17409,2.5368042,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29557,2.5787048,-418.71283,89.16571,-530.4062,1.1242595,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.041900599999999955,0.0,0.041900599999999955,0.0,0.041900599999999955,0.0,0.014344722737275125,0.0,0.039564706,1.0313980269219445,0.3251206451020997,168.7363272000001,6064.378763,0.041900599999999955,0.0,1.0,0,4.0,0.013249943396344064,0.013250133132775954,89.16990000000001,2.54099426,1,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29558,2.6202393,-419.41028,89.12384,-530.39764,1.1254568,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.04153450000000003,-0.04187000000000296,-0.0003660999999999248,-0.04187000000000296,-0.04226669999999988,-0.04187000000000296,0.014344722737275125,0.0,0.039564706,0.6975035552793223,0.4589512278755594,171.3565665000001,6153.502603,0.05897636467475976,-1.0,-1.0,1,4.0,0.013240456563382944,0.02817834555297139,89.161523,2.54933777,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29559,2.6621246,-419.7016,89.040405,-530.3953,1.1259699,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.04188529999999968,-0.08343499999999437,0.0003507999999996514,-0.041564999999991414,0.0007168999999995762,0.00030500000001154604,0.014344722737275125,0.0,0.039564706,0.29132984960625147,0.6092917309494641,174.0186911000001,6242.543008,0.09335832893260801,-1.0,1.0,0,3.0,0.04035907148828447,0.04489423472242839,89.1489925,2.56186981,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29560,2.8293152,-419.6228,88.83133,-530.39935,1.1258764,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.16719060000000008,-0.20907500000001278,0.1253053000000004,-0.1256400000000184,0.12495450000000075,-0.08407500000002699,0.014344722737275125,0.0,0.039564706,0.07890406353446079,0.714838691933008,176.8480063000001,6331.374338,0.26770329163715073,-1.0,1.0,0,2.0,0.10755292367666769,0.09456444840383477,89.1155545,2.59112091,1,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29561,2.8712158,-419.3769,88.74756,-530.4047,1.1254816,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.041900599999999955,-0.08377000000000123,-0.12529000000000012,0.12530500000001155,-0.2505953000000005,0.25094500000002995,0.014344722737275125,0.0,0.039564706,0.24595850944222925,0.7156776605090555,179.71922210000008,6420.121897999999,0.09366468480895135,1.0,-1.0,1,2.0,0.15617942606097535,0.1268427043032815,89.07373950000002,2.62456207,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29562,2.70401,-419.10803,87.744385,-530.4124,1.1250768,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,-0.16720580000000007,-1.0031749999999988,-0.20910640000000003,-0.9194049999999976,-0.0838163999999999,-1.0447100000000091,0.014344722737275125,0.0,0.039564706,0.26898053974783387,0.6756692682894038,182.4232321000001,6507.866282999999,1.0170141887794082,-1.0,-1.0,1,3.0,0.4442517374892818,0.12499617620538647,88.93160700000001,2.64128265,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29563,2.70401,-419.10803,87.786255,-530.4124,1.1250768,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.04187000000000296,0.16720580000000007,1.0450450000000018,0.3763122000000001,1.9644499999999994,0.014344722737275125,0.0,0.039564706,0.0,0.6419091314628974,185.1272421000001,6595.652537999999,0.04187000000000296,1.0,1.0,1,4.0,0.5620373490903726,0.12057251970032577,88.7936615,2.65800323,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29564,2.70401,-419.0547,87.786255,-530.41437,1.1250029,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,-0.04187000000000296,-0.16720580000000007,-1.0869150000000047,0.014344722737275125,0.0,0.039564706,0.05336642447462063,0.5763378796568622,187.8312521000001,6683.438792999999,0.0,-1.0,0.0,1,5.0,0.6261994708948023,0.11327019448081646,88.655716,2.67472381,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29565,2.6817017,-418.94324,87.78351,-530.41864,1.1248507,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,-0.022308299999999726,-0.0027449999999902275,-0.022308299999999726,-0.0027449999999902275,-0.022308299999999726,0.03912500000001273,0.014344722737275125,0.0,0.039564706,0.1115418650769528,0.47520697975607035,190.5129538000001,6771.222303,0.02247654942133988,-1.0,-1.0,0,5.0,0.6530895581380386,0.10241450428700336,88.517496,2.68921356,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29566,2.7002258,-419.03748,87.78351,-530.41504,1.12498,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.018524100000000043,0.0,0.04083239999999977,0.0027449999999902275,0.0631406999999995,0.005489999999980455,0.014344722737275125,0.0,0.039564706,0.09430882418147611,0.32877573800534926,193.2131796000001,6859.005813,0.018524100000000043,1.0,1.0,1,6.0,0.6468934407304336,0.08731842791042109,88.379276,2.70555572,1,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29567,2.7002258,-419.03748,87.76495,-530.41504,1.12498,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,-0.018560000000007904,-0.018524100000000043,-0.018560000000007904,-0.05935649999999981,-0.02130499999999813,0.014344722737275125,0.0,0.039564706,0.0,0.20959823037778952,195.9134054000001,6946.7707629999995,0.018560000000007904,-1.0,-1.0,1,7.0,0.6081799124437348,0.07533708506364897,88.23920000000001,2.71770782,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29568,2.6817017,-418.95447,87.78351,-530.4183,1.1248631,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,-0.018524100000000043,0.018560000000007904,-0.018524100000000043,0.03712000000001581,0.0,0.05568000000002371,0.014344722737275125,0.0,0.039564706,0.08307407156032928,0.10768433646739017,198.5951071000001,7034.554273,0.026222430871494257,1.0,-1.0,1,7.0,0.5348273084433388,0.06871814663947194,88.10516700000001,2.72385406,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29569,2.6817017,-419.05713,87.78351,-530.4143,1.1250107,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.018524100000000043,-0.018560000000007904,0.03704820000000009,-0.05568000000002371,0.014344722737275125,0.0,0.039564706,0.10273800360991758,0.08992992361912171,201.27680880000008,7122.337783,0.0,-1.0,1.0,1,8.0,0.4275481589005549,0.0670220710208484,87.9794775,2.72581177,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29570,2.6817017,-419.1521,87.76495,-530.41064,1.1251397,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,-0.018560000000007904,0.0,-0.018560000000007904,-0.018524100000000043,0.0,0.014344722737275125,0.0,0.039564706,0.09504058680905422,0.08957590586559663,203.95851050000007,7210.102733,0.018560000000007904,-1.0,0.0,0,8.0,0.30764871556034357,0.05723381454925539,87.8728395,2.7110504200000003,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29571,2.7002258,-419.08374,87.78351,-530.4132,1.1250439,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.018524100000000043,0.018560000000007904,0.018524100000000043,0.03712000000001581,0.018524100000000043,0.05568000000002371,0.014344722737275125,0.0,0.039564706,0.06840798475065392,0.07506271852901125,206.65873630000007,7297.886243,0.026222430871494257,1.0,1.0,1,8.0,0.01388106573489509,0.010655469061712927,87.7764345,2.6939514200000003,1,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29572,2.6817017,-418.9751,87.78351,-530.4174,1.1248922,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,-0.018524100000000043,0.0,-0.03704820000000009,-0.018560000000007904,-0.05557230000000013,-0.05568000000002371,0.014344722737275125,0.0,0.039564706,0.10872126108947743,0.04181354176692017,209.34043800000006,7385.669753,0.018524100000000043,-1.0,-1.0,1,8.0,0.008191944287774073,0.010650851671209544,87.780347,2.69172059,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29573,2.7002258,-419.03198,87.76495,-530.41516,1.1249728,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.018524100000000043,-0.018560000000007904,0.03704820000000009,-0.018560000000007904,0.07409640000000017,0.0,0.014344722737275125,0.0,0.039564706,0.0569241468654354,0.034134512732957215,212.04066380000006,7473.434703,0.026222430871494257,-1.0,1.0,0,7.0,0.009193865124982353,0.010224386718532584,87.77821650000001,2.69134217,1,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29574,2.7002258,-418.9779,87.76495,-530.41724,1.1248965,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,-0.018524100000000043,0.018560000000007904,-0.05557230000000013,0.03712000000001581,0.014344722737275125,0.0,0.039564706,0.0541200390030329,0.03407630833772014,214.74088960000006,7561.199653,0.0,1.0,-1.0,1,7.0,0.009584342792798238,0.009763057934177376,87.776086,2.6909637500000003,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29575,2.7002258,-418.90137,87.74643,-530.4203,1.1247921,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,-0.018519999999995207,0.0,-0.018519999999995207,0.018524100000000043,-0.03708000000000311,0.014344722737275125,0.0,0.039564706,0.07659122273053662,0.031919541845216746,217.44111540000006,7648.946083,0.018519999999995207,-1.0,0.0,1,8.0,0.012968365616765433,0.009565804107189163,87.772378,2.69281616,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29576,2.7002258,-419.00623,87.727905,-530.4161,1.1249342,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,-0.018524999999996794,0.0,-5.000000001587068e-06,0.0,0.01851499999999362,0.014344722737275125,0.0,0.039564706,0.10494417464736265,0.032835708891417244,220.14134120000006,7736.673988,0.018524999999996794,-1.0,0.0,0,7.0,0.0184340905915396,0.009565804107189163,87.7668175,2.6928161600000005,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29577,2.7002258,-418.9093,87.727905,-530.41986,1.1248007,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,0.018524999999996794,0.0,0.01852999999999838,0.014344722737275125,0.0,0.039564706,0.09700299130572167,0.02003035013061786,222.84156700000005,7824.401892999999,0.0,1.0,0.0,1,7.0,0.02219059650927134,0.009565804107189163,87.763113,2.69281616,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29578,2.7002258,-418.77527,87.77011,-530.4251,1.1246157,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.04220499999999561,0.0,0.04220499999999561,0.0,0.023679999999998813,0.014344722737275125,0.0,0.039564706,0.13413251926732603,0.025353947376352375,225.54179280000005,7912.172003,0.04220499999999561,1.0,0.0,0,6.0,0.02120473626584466,0.008947990399532724,87.761773,2.69466857,0,1,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29579,2.7002258,-418.60852,87.77011,-530.4316,1.1243882,1,2705.177790946819,-0.013397217,0.005126953,0.039564706,0.0,0.0,0.0,-0.04220499999999561,0.0,-0.08440999999999121,0.014344722737275125,0.0,0.039564706,0.16687679364202354,0.03518123675074879,228.24201860000005,7999.942113,0.0,-1.0,0.0,1,6.0,0.020071593971295168,0.007810446347369789,87.760433,2.69652098,0,0,2.948097293,0.6391632911747869,2.30542,4.2894745,1.9840545,1.2521973732708285,0.039752474938915316,89.06045882000001,1.1531964786303905,87.30286,91.31183,4.008970000000005,0.7668152292967869,-0.227649627393955,-0.0004329110367892977,0.04811561133308979,-0.21148670000000003,0.3344117,0.5458984,2.2849562884919843,18.46627641582908,-0.004463210702341156,0.13013104974575407,-1.0031749999999988,0.8359959999999944,1.8391709999999932,0.3677766256502379,23.304959047819015,0.055444617816312755,0.12722010793680286,0.0,1.0170141887794082,1.0170141887794082,4.282104219211221,22.377650633659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
