tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7575,-1.6335297,-43.98767,-136.9487,1548.178,18.758713,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,4.6028478643661535,0.13210059741030247,-32.670594,-2738.9739999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576,-1.6335297,-47.853516,-136.9487,1548.2919,21.305614,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,4.630814529811892,0.12137085283625372,-34.3041237,-2875.922699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7577,-1.6335297,-51.740906,-136.9487,1548.4081,23.866707,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,4.656661981156575,0.11157670067465703,-35.937653399999995,-3012.871399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7578,-1.6335297,-55.645325,-136.9487,1548.526,24.279867,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.927987948449049,0.21080587738620868,-37.57118309999999,-3149.820099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7579,-1.6335297,-59.549805,-136.9487,1548.6451,24.546078,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.9153565836231277,0.2742512206093861,-39.20471279999999,-3286.768799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580,-1.6335297,-63.454224,-136.9487,1548.7651,24.812286,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.915323029690534,0.3178891274302651,-40.838242499999986,-3423.717499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581,-1.6335297,-67.35858,-136.9487,1548.8861,25.078495,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.9152910500264175,0.3464748423898887,-42.47177219999998,-3560.6661999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7582,-1.6335297,-71.26294,-136.9487,1549.0079,25.344704,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.915319844058849,0.36111026515088207,-44.10530189999998,-3697.6148999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7583,-1.6335297,-75.16724,-136.9487,1549.1306,25.610905,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.9152875695663814,0.36123716114940674,-45.738831599999976,-3834.5635999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7584,-1.6335297,-79.07153,-136.9487,1549.2543,25.877106,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.9153090639821704,0.34465936979471956,-47.37236129999997,-3971.5122999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7585,-1.6335297,-82.97583,-136.9487,1549.3788,26.143303,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.915344120611753,0.3065469093477116,-49.00589099999997,-4108.460999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7586,-1.6335297,-86.880066,-136.9487,1549.5042,26.409508,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.9153095670356657,0.2340223654187136,-50.63942069999997,-4245.409699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587,-1.6335297,-90.78424,-136.9487,1549.63,26.675705,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.915260030328125,0.004008834061693879,-52.272950399999964,-4382.358399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7588,-1.6335297,-94.68848,-136.9487,1549.7563,26.941898,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.91534166846892,2.9407515222093774e-05,-53.90648009999996,-4519.307099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7589,-1.6335297,-98.59265,-136.9487,1549.883,27.031254,1,594.7576844278041,-0.11878967,-0.35671997,1.0755273,0.0,0.0,0.0,0.0,0.0,0.0,0.3759788859703558,0.0,1.0755273,3.907247211738216,0.0025496612103590205,-55.54000979999996,-4656.255799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.9487,-1.6335297,0,0,1.2073873869333334,1.2942411312410285,-1.6335297,2.1680908,3.8016205,-1.398093152957536,0.562735248233873,-149.20533741,20.829201709107185,-169.79645,-111.10954,58.68691,0.6469799035065057,-0.9536944346080389,0.010529330100334449,0.07424093480112454,-0.14831549999999982,0.50468445,0.6529999499999998,4.244357035699563,22.69855994574646,-0.013111739130434796,1.1372633276764135,-8.13778000000002,4.069059999999993,12.206840000000014,-3.3471465953577004,22.549912476733734,0.41214928586418775,1.062415299622787,0.0,8.137996804214573,8.137996804214573,4.442155161495392,22.915196741986627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
