tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64649,5.350342,-1193.9111,115.14703,-279.7705,1.3746815,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035369699999999504,0.5280400000000043,-0.035369699999999504,0.03536000000001138,-0.07037329999999997,-0.21082999999997298,0.2560168257524109,0.0,0.42935923,3.9062416761401835,0.003172838160807633,110.21035699999999,2213.39253,0.5292232584440091,1.0,-1.0,0,5.0,0.42610905252434467,0.049878445075292696,114.122716,5.43133083,0,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64650,5.315323,-1195.6069,115.49893,-276.2516,1.3746853,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501900000000013,0.35190000000000055,0.00035069999999937096,-0.17614000000000374,0.035720399999998875,-0.21150000000001512,0.2560168257524109,0.0,0.42935923,3.9061995404759506,0.004093471327307444,115.52568,2328.8914600000003,0.3536381489050643,-1.0,1.0,1,5.0,0.6017071814725985,0.05694619519191442,114.2775895,5.413752730000001,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64651,5.315323,-1197.3027,115.74542,-272.7326,1.3746815,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,0.0,0.24648999999999432,0.03501900000000013,-0.10541000000000622,0.03466830000000076,0.07072999999999752,0.2560168257524109,0.0,0.42935923,3.9062896257208517,0.004591684457096429,120.841003,2444.6368800000005,0.24648999999999432,-1.0,1.0,0,5.0,0.7441266116998275,0.05754333545992401,114.45711200000001,5.39617463,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64652,5.244934,-1198.9999,116.02695,-269.2143,1.3746853,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038900000000048,0.2815300000000036,-0.07038900000000048,0.035040000000009286,-0.10540800000000061,0.1404500000000155,0.2560168257524109,0.0,0.42935923,3.906267109404417,0.0048244563167404554,126.085937,2560.6638300000004,0.2901960582451149,1.0,-1.0,1,5.0,0.8633419178266132,0.064638563555684,114.668291,5.37155763,0,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64653,5.2095795,-1200.6996,116.27347,-265.6972,1.3746815,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03535449999999951,0.24652000000000385,0.03503450000000097,-0.035009999999999764,0.10542350000000145,-0.07005000000000905,0.2560168257524109,0.0,0.42935923,3.906273479931208,0.004841234459138923,131.2955165,2676.9373000000005,0.2490422676379491,-1.0,1.0,1,6.0,0.94810867143422,0.07499543486331098,114.907656,5.346907079999999,1,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64654,5.1391907,-1202.403,116.55499,-262.1819,1.3746853,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07038879999999992,0.28152000000000044,-0.03503430000000041,0.03499999999999659,-0.07006880000000137,0.07000999999999635,0.2560168257524109,0.0,0.42935923,3.906264923173409,0.004656768366393962,136.4347072,2793.4922900000006,0.29018630837005427,1.0,-1.0,1,6.0,1.0017650804349132,0.09451141517959787,115.175173,5.31875462,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64655,5.068817,-1204.1113,116.87189,-258.66907,1.3746815,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.0703737000000002,0.31689999999998975,1.5099999999712566e-05,0.03537999999998931,0.03504940000000012,0.0003799999999927195,0.2560168257524109,0.0,0.42935923,3.90618272728178,0.004233827809323544,141.5035242,2910.3641800000005,0.3246198817874277,1.0,1.0,0,5.0,1.0185752785358233,0.11550914377666498,115.47438,5.283564790000001,0,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64656,4.9984436,-1205.8257,117.15338,-255.15912,1.3746853,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.07037340000000025,0.2814900000000051,2.9999999995311555e-07,-0.03540999999998462,-1.479999999975945e-05,-0.07078999999997393,0.2560168257524109,0.0,0.42935923,3.906266294367871,0.003512388064839901,146.5019678,3027.5175600000007,0.2901534689221601,-1.0,1.0,1,6.0,0.9742381799493433,0.13529135325734343,115.801736,5.24133762,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64657,4.9630737,-1207.5465,117.36453,-251.65234,1.3746815,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.035369900000000065,0.2111500000000035,0.03500350000000019,-0.07034000000000162,0.035003200000000234,-0.034930000000017,0.2560168257524109,0.0,0.42935923,3.906233301841275,0.002251678344428442,151.46504149999998,3144.8820900000005,0.2140919249434959,-1.0,1.0,0,5.0,0.8900016360508827,0.1503545434739532,116.125558,5.19907382,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64658,4.928055,-1209.2745,117.54065,-248.14905,1.3746853,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,-0.03501870000000018,0.1761199999999974,0.00035119999999988494,-0.03503000000000611,-0.0346523000000003,0.03530999999999551,0.2560168257524109,0.0,0.42935923,3.90628017737013,3.532843404535143e-05,156.39309649999998,3262.4227400000004,0.1795677135503181,-1.0,1.0,0,5.0,0.8170444516561769,0.15674853737653802,116.41772399999999,5.15330815,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64659,4.928055,-1211.0088,117.54065,-244.64893,1.4570017,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,0.0,0.0,0.03501870000000018,-0.1761199999999974,0.034667500000000295,-0.14108999999999128,0.2560168257524109,0.0,0.42935923,3.9070977072641897,0.00027012099859359475,161.32115149999998,3379.9633900000003,0.0,-1.0,1.0,0,5.0,0.7513996283410278,0.1546375505027281,116.65708599999998,5.11107945,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64660,4.928055,-1212.749,117.57568,-241.15173,1.4324799,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,0.0,0.03503000000000611,0.0,0.03503000000000611,-0.03501870000000018,0.2111500000000035,0.2560168257524109,0.0,0.42935923,3.9063160648717665,0.0002660880724844412,166.24920649999999,3497.5390700000003,0.03503000000000611,1.0,0.0,1,5.0,0.6792653853399577,0.146059279985199,116.864761,5.07235265,0,1,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64661,4.928055,-1214.4946,117.57568,-237.65723,1.3820767,1,577.0598678907946,-0.24615479,-0.070373535,0.42935923,0.0,0.0,0.0,-0.03503000000000611,0.0,-0.07006000000001222,0.2560168257524109,0.0,0.42935923,3.90655731975995,0.00027303373603545,171.1772615,3615.11475,0.0,-1.0,0.0,1,6.0,0.5840576034195232,0.12418149346024478,117.047787,5.03362585,0,0,0.4609940528266668,3.160010830336099,-4.294281,5.70224,9.996521,0.22830791110463447,-1.3506462576673766,96.88472642666666,17.889840588521434,69.528015,117.92792,48.399905000000004,-0.08715538302117655,-1.5571497947074517,-0.031431778595317726,0.17275861639281972,-0.3872681,1.5487213999999998,1.9359894999999998,4.630487898072563,35.86039316997707,-0.07463762876254183,0.6523465755342741,-1.443330000000003,5.561493999999996,7.004823999999999,4.6517438447700465,33.67347897630235,0.33710198645879613,0.5898841001820132,0.0,5.5642712530452405,5.5642712530452405,5.132576707171068,35.19998290453729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
