tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41618,11.889267,683.9153,57.502106,-1263.2788,-263.20038,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,3.5746869423908523,0.16858334863612323,242.71366999999995,1177.0268269999997,0.0,0.0,0.0,0,8.0,0.25925568605825117,0.08292341431064755,57.6663483,11.9440614,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41619,11.889267,685.79474,57.502106,-1260.1853,-263.17834,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,3.619740698613625,0.1779918517684403,254.60293699999994,1234.5289329999996,0.0,0.0,0.0,0,7.0,0.14492034065443765,0.054732185088360495,57.588140900000006,11.9205781,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41620,11.889267,687.4174,57.502106,-1257.5146,-262.57812,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,3.1821263353299827,0.17166881501227943,266.49220399999996,1292.0310389999995,0.0,0.0,0.0,0,6.0,0.05526775097465405,0.033004902757722325,57.541209499999994,11.9049226,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,11.889267,689.0402,57.502106,-1254.844,-258.03125,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,5.517210436162431,0.685098282743777,278.381471,1349.5331449999994,0.0,0.0,0.0,0,5.0,0.037811383251550194,0.024753677068313478,57.525589100000005,11.897094800000001,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41622,11.889267,690.663,57.502106,-1252.1733,-253.6875,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,5.351101044878578,0.8572769299014299,290.270738,1407.0352509999993,0.0,0.0,0.0,0,4.0,0.0330044811200897,0.0,57.517761400000005,11.889267,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41623,11.889267,692.2858,57.502106,-1249.5027,-249.53125,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,5.199999832932645,0.932565969462538,302.160005,1464.5373569999992,0.0,0.0,0.0,0,4.0,0.02475336083972347,0.0,57.50993369999999,11.889267,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41624,11.889267,693.9086,57.502106,-1246.832,-245.5625,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,5.051444832174196,0.9516774221041722,314.04927200000003,1522.0394629999992,0.0,0.0,0.0,0,3.0,0.0,0.0,57.502106,11.889267,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41625,11.889267,695.53143,57.502106,-1244.1614,-241.79688,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.0,0.0,0.0,0.0,0.0,0.034683228,0.0,0.023874968,4.893421661097781,0.9322872012413579,325.93853900000005,1579.541568999999,0.0,0.0,0.0,0,2.0,0.0,0.0,57.502106,11.889267,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41626,11.889267,697.15424,57.65831,-1241.4907,-238.23438,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.15620400000000245,0.0,0.15620400000000245,0.0,0.15620400000000245,0.034683228,0.0,0.023874968,4.7389404972102485,0.8863661575502663,337.82780600000007,1637.199878999999,0.15620400000000245,1.0,0.0,1,2.0,0.049396041962508845,0.0,57.5177264,11.889267,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41627,11.889267,698.77704,57.97142,-1238.8201,-234.85938,1,970.76090465095,0.034683228,0.0,0.023874968,0.0,0.3131100000000018,0.0,0.15690599999999932,0.0,0.0007019999999968718,0.034683228,0.0,0.023874968,4.599587938065878,0.8225831632902881,349.7170730000001,1695.1712989999992,0.3131100000000018,1.0,0.0,0,1.0,0.1511173360814847,0.0,57.5646578,11.889267,0,1,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41628,11.732712,700.39984,58.205902,-1236.1494,-231.67188,1,970.76090465095,0.034683228,0.0,0.023874968,-0.1565550000000009,0.23448199999999986,-0.1565550000000009,-0.07862800000000192,-0.1565550000000009,-0.23553400000000124,0.034683228,0.0,0.023874968,4.463885592171847,0.7473141921494775,361.4497850000001,1753.377200999999,0.2819419733721821,-1.0,-1.0,1,2.0,0.250172509096359,0.04950703790879263,57.6350374,11.873611499999999,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41629,11.654785,702.02264,58.28418,-1233.4788,-228.6875,1,970.76090465095,0.034683228,0.0,0.023874968,-0.07792699999999897,0.0782779999999974,0.07862800000000192,-0.15620400000000245,0.2351830000000028,-0.07757600000000053,0.034683228,0.0,0.023874968,4.3211234863631764,0.6672798465061749,373.1045700000001,1811.6613809999992,0.11045389360723973,-1.0,1.0,0,2.0,0.3172499790122298,0.08445924909033274,57.7132448,11.8501633,1,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41630,11.576508,703.64545,58.28418,-1230.8081,-225.89062,1,970.76090465095,0.034683228,0.0,0.023874968,-0.07827699999999993,0.0,-0.00035000000000096065,-0.0782779999999974,-0.07897800000000288,0.07792600000000505,0.034683228,0.0,0.023874968,4.193887041933826,0.4463042238140771,384.68107800000007,1869.9455609999993,0.07827699999999993,-1.0,-1.0,0,2.0,0.35371856016320524,0.11915283717815202,57.7914522,11.8188874,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41631,11.419952,705.26825,58.28418,-1228.1375,-223.29688,1,970.76090465095,0.034683228,0.0,0.023874968,-0.15655600000000014,0.0,-0.07827900000000021,0.0,-0.07792899999999925,0.0782779999999974,0.034683228,0.0,0.023874968,4.061166259536743,0.4356909573321272,396.1010300000001,1928.2297409999994,0.15655600000000014,0.0,-1.0,1,3.0,0.36877377370086956,0.16995002396879097,57.8696596,11.7719559,0,0,1.1463596135333334,5.831989493858186,-5.1398926,12.436859,17.5767516,0.6887211228498931,-0.9647400680488358,64.44442466883334,25.270683968360785,-2.3356323,89.95914,92.2947723,-1.417753227386761,0.9865933414705856,-0.05866912508361204,0.13843129474334143,-0.7038117000000002,0.7041626000000001,1.4079743000000002,0.017931926964817317,7.470311442080719,0.09756450167224084,0.9983273262895338,-4.145630000000001,3.128709999999998,7.274339999999999,-1.1215754952680224,5.234210274636958,0.5506724998213476,0.8512151774506005,0.0,4.157411007944849,4.157411007944849,2.1485062263557304,3.848403310502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
