tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95315,2.2175293,-795.09015,-137.16087,1130.8834,36.03125,1,0.0,0.0,0.0,0.0,0.0,-0.06179000000000201,-0.03056329999999985,0.12291999999999348,0.0006716000000004385,0.12291999999999348,0.0,0.0,0.0,0.1639198355904393,1.0824732432021336,39.639374399999994,-2725.78151,0.06179000000000201,1.0,-1.0,1,8.0,0.49135121643618357,0.12744842446465388,-136.452324,2.05437624,0,1,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95316,2.248413,-794.92914,-137.56119,1130.6959,36.03125,1,0.0,0.0,0.0,0.0,0.030883700000000402,-0.400320000000022,0.030883700000000402,-0.33853000000002,0.06144700000000025,-0.46145000000001346,0.0,0.0,0.0,0.24714463396968708,1.1464489470365091,41.88778739999999,-2863.3426999999997,0.40150953329367867,-1.0,1.0,1,8.0,0.5638859260376443,0.12969396553745502,-136.61557499999998,2.0882614200000003,1,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95317,2.248413,-794.6263,-137.65353,1130.357,36.03125,1,0.0,0.0,0.0,0.0,0.0,-0.09233999999997877,-0.030883700000000402,0.3079800000000432,-0.061767400000000805,0.6465100000000632,0.0,0.0,0.0,0.4544945275797555,1.1101904341222657,44.13620039999999,-3000.9962299999997,0.09233999999997877,1.0,-1.0,1,8.0,0.5934570214710913,0.12184572576445406,-136.78806,2.1221465999999998,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95318,2.2793274,-794.18304,-137.68445,1129.8654,36.03125,1,0.0,0.0,0.0,0.0,0.030914399999999898,-0.03092000000000894,0.030914399999999898,0.06141999999996983,0.0617981000000003,-0.2465600000000734,0.0,0.0,0.0,0.6619289898471508,0.9789995208508141,46.41552779999999,-3138.68068,0.04372352372991622,1.0,1.0,0,7.0,0.5763273987789813,0.10512319508971602,-136.96054499999997,2.15912322,1,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95319,2.2793274,-793.6,-137.68445,1129.2205,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914399999999898,0.03092000000000894,-0.061828799999999795,-0.03049999999996089,0.0,0.0,0.0,0.8693857898539571,0.740137771670713,48.69485519999999,-3276.36513,0.0,1.0,-1.0,0,7.0,0.525548360930463,0.08766558648686822,-137.12074099999998,2.18992003,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95320,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914399999999898,-0.03092000000000894,0.0,0.0,0.0,1.0767756091682998,0.528437189054228,50.97418259999999,-3414.0495800000003,0.0,0.0,0.0,1,8.0,0.45642111528358364,0.07180143933965775,-137.26243100000002,2.2145721299999996,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95321,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446169130591599,53.25350999999999,-3551.7340300000005,0.0,0.0,0.0,0,7.0,0.37189841471391294,0.050758126193916356,-137.38565,2.2361328,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95322,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963205245251336,55.53283739999999,-3689.4184800000007,0.0,0.0,0.0,0,6.0,0.3004759268025399,0.033933776011195106,-137.481129,2.2515487600000004,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95323,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38569826066668583,57.81216479999999,-3827.102930000001,0.0,0.0,0.0,0,5.0,0.22934529707425716,0.02605798559503098,-137.55813700000002,2.2607849,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95324,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40018312533243455,60.09149219999999,-3964.787380000001,0.0,0.0,0.0,0,4.0,0.1647723104572477,0.021607725927872603,-137.616674,2.2669647100000003,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95325,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117229553566078,62.37081959999999,-4102.471830000001,0.0,0.0,0.0,0,3.0,0.03911795092457322,0.013034655532990443,-137.669032,2.2731445200000002,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95326,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453242125289203,64.65014699999999,-4240.156280000001,0.0,0.0,0.0,0,2.0,0.009777762530097713,0.009775991649736524,-137.681358,2.27623596,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95327,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311758862625343,66.92947439999999,-4377.840730000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95328,2.2793274,-792.87695,-137.68445,1128.4226,36.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131885425155794,69.20880179999999,-4515.525180000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-137.68445,2.2793274,0,0,2.259297392,0.07973701785015745,1.9095612,2.2793274,0.36976620000000016,-3.9834140794763084,14.347045928544194,-137.5909111,0.3625035059903658,-137.68445,-135.92868,1.755769999999984,3.832232455422742,13.256841410356273,0.0012366762541806025,0.007885835170658634,0.0,0.061798200000000136,0.061798200000000136,6.777461600612265,46.77647197673573,-0.004326555183946524,0.03785438418270509,-0.400320000000022,0.09270000000000778,0.49302000000002977,-6.607414631375045,55.079993315265185,0.0076199323156041394,0.03817327575552033,0.0,0.40150953329367867,0.40150953329367867,6.759578462704799,53.24759633600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
