tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49970,10.404739,-749.27856,92.434845,-1364.8647,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.446010630030261,0.339004729741432,207.40302650000007,1853.817566,0.0,0.0,0.0,0,2.0,0.0,0.011149769392724215,92.434845,10.410027799999998,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49971,10.404739,-749.9312,92.434845,-1364.8923,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.6532233382236273,0.3338782071378024,217.80776550000007,1946.252411,0.0,0.0,0.0,0,1.0,0.0,0.008362327044538254,92.434845,10.4073834,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49972,10.404739,-750.7909,92.40808,-1364.9286,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,-0.026764999999997485,0.0,-0.026764999999997485,0.0,-0.026764999999997485,0.07880020131318712,0.0,0.70451105,0.8604660248957864,0.3419609872111112,228.21250450000008,2038.6604909999999,0.026764999999997485,-1.0,0.0,1,1.0,0.008463836156863294,0.0,92.4321685,10.404739,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49973,10.404739,-751.8576,92.40808,-1364.9736,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.026764999999997485,0.0,0.05352999999999497,0.07880020131318712,0.0,0.70451105,1.0676487671515305,0.36236397242856183,238.6172435000001,2131.068571,0.0,1.0,0.0,1,2.0,0.011285114876157515,0.0,92.429492,10.404739,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49974,10.37796,-753.0812,92.40808,-1365.0253,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,-0.026778999999999442,0.0,-0.026778999999999442,0.0,-0.026778999999999442,-0.026764999999997485,0.07880020131318712,0.0,0.70451105,1.2246917367238994,0.385162343403422,248.9952035000001,2223.476651,0.026778999999999442,0.0,-1.0,1,3.0,0.012928723286685487,0.008468263346154423,92.4268155,10.4020611,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49975,10.37796,-754.2048,92.40808,-1365.0728,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.026778999999999442,0.0,0.053557999999998884,0.0,0.07880020131318712,0.0,0.70451105,1.12460357904464,0.3981108707990991,259.3731635000001,2315.884731,0.0,0.0,1.0,0,3.0,0.013821386567818936,0.011291017794878904,92.424139,10.399383199999999,1,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49976,10.351532,-755.2132,92.40808,-1365.1152,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,-0.02642799999999923,0.0,-0.02642799999999923,0.0,-0.05320699999999867,0.0,0.07880020131318712,0.0,0.70451105,1.0092909986718932,0.4066307215246956,269.7246955000001,2408.2928110000003,0.02642799999999923,0.0,-1.0,0,3.0,0.014106393595397225,0.018634907531889344,92.42146249999999,10.3940625,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49977,10.351532,-755.81824,92.40808,-1365.1409,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.02642799999999923,0.0,0.05285599999999846,0.0,0.07880020131318712,0.0,0.70451105,0.6055855774371671,0.4000919400319748,280.07622750000013,2500.7008910000004,0.0,0.0,1.0,0,3.0,0.013821386567823895,0.02245265463542426,92.418786,10.3887418,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49978,10.351532,-755.947,92.434845,-1365.1461,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.026764999999997485,0.0,0.026764999999997485,-0.02642799999999923,0.026764999999997485,0.07880020131318712,0.0,0.70451105,0.12886495877472984,0.38206657729799187,290.42775950000015,2593.135736,0.026764999999997485,1.0,0.0,1,4.0,0.013821386567823895,0.02445552794790961,92.418786,10.3834211,0,1,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49979,10.351532,-755.66565,92.46127,-1365.1339,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.02642500000000325,0.0,-0.0003399999999942338,0.0,-0.02710499999999172,0.07880020131318712,0.0,0.70451105,0.28161438617368834,0.3760702649554319,300.77929150000017,2685.597006,0.02642500000000325,-1.0,0.0,1,5.0,0.01884571054176162,0.025082129491375216,92.4214285,10.378100400000001,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49980,10.351532,-755.17706,92.46127,-1365.113,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,-0.02642500000000325,0.0,-0.026085000000009018,0.07880020131318712,0.0,0.70451105,0.4890368064880628,0.37256021688721297,311.1308235000002,2778.0582759999998,0.0,-1.0,0.0,0,5.0,0.022444900039167798,0.024438551880400415,92.424071,10.372779699999999,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49981,10.3250885,-754.48145,92.48773,-1365.0831,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,-0.026443500000000952,0.02646000000000015,-0.026443500000000952,0.02646000000000015,-0.026443500000000952,0.0528850000000034,0.07880020131318712,0.0,0.70451105,0.6962523120966874,0.37163618301933765,321.4559120000002,2870.5460059999996,0.0374084254179464,1.0,-1.0,1,6.0,0.030167437784644195,0.025806585826155866,92.4293595,10.364814650000001,0,1,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49982,10.3250885,-753.5788,92.48773,-1365.0441,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.026443500000000952,-0.02646000000000015,0.052887000000001905,-0.0529200000000003,0.07880020131318712,0.0,0.70451105,0.9034921264183704,0.37331783100629545,331.7810005000002,2963.0337359999994,0.0,-1.0,1.0,1,6.0,0.03417366533590261,0.024366671007524317,92.4373245,10.3568496,1,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
