tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
1866,4.592621,-725.5609,20.172607,-721.488,128.83847,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7238857246295933,0.08944647051062618,361.0455061000001,1609.7879329999987,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867,4.592621,-721.8645,20.172607,-721.21106,128.94923,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7084142839223744,0.10079292104777138,365.63812710000013,1629.9605399999987,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868,4.592621,-718.16364,20.172607,-721.0974,128.99469,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7028840039623505,0.10606850101413531,370.23074810000014,1650.1331469999986,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869,4.592621,-714.45874,20.172607,-721.13403,128.98004,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.705110037421244,0.10493462540697818,374.82336910000015,1670.3057539999986,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870,4.592621,-710.75024,20.172607,-721.30884,128.91013,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7132759383326905,0.0968343249231496,379.41599010000016,1690.4783609999986,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871,4.592621,-707.03864,20.172607,-721.6106,128.78941,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7258028632765567,0.08031145556471554,384.00861110000017,1710.6509679999986,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872,4.592621,-703.32404,20.172607,-722.0168,128.62694,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7402738002584988,0.049476760446155184,388.6012321000002,1730.8235749999985,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873,4.592621,-699.5964,20.172607,-722.275,128.52365,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.737998934416599,0.028175498895328933,393.1938531000002,1750.9961819999985,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874,4.592621,-695.85547,20.172607,-722.38605,128.47923,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7428415012928826,0.017498460199045936,397.7864741000002,1771.1687889999985,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875,4.592621,-692.10333,20.172607,-722.3723,128.48473,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7521692248750655,0.017503000728132708,402.3790951000002,1791.3413959999984,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876,4.592621,-688.3409,20.172607,-722.2438,128.53615,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.764974869942689,0.021507835833942796,406.9717161000002,1811.5140029999984,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877,4.592621,-684.56903,20.172607,-722.0098,128.62973,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7802799517099563,0.02538337902569745,411.5643371000002,1831.6866099999984,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878,4.592621,-680.78864,20.172607,-721.67896,128.76207,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.7971459720822085,0.028764733568509858,416.1569581000002,1851.8592169999984,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879,4.592621,-677.0002,20.172607,-721.2593,128.92995,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.8153080928806,0.032260653019624976,420.74957910000023,1872.0318239999983,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880,4.592621,-673.2045,20.172607,-720.75793,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.83000940689436,0.035623020275466655,425.34220010000024,1892.2044309999983,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881,4.592621,-669.40216,20.172607,-720.1817,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.845754865887913,0.039558849534064765,429.93482110000025,1912.3770379999983,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882,4.592621,-665.5935,20.172607,-719.5364,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.862939694792072,0.0443652662852943,434.52744210000026,1932.5496449999982,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883,4.592621,-661.779,20.172607,-718.82776,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.879765572763329,0.04740397865127941,439.12006310000027,1952.7222519999982,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884,4.592621,-657.9591,20.172607,-718.06085,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.8961246076197034,0.04906355398797027,443.7126841000003,1972.8948589999982,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885,4.592621,-654.1397,20.172607,-717.2417,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9062543545576416,0.048734548118032774,448.3053051000003,1993.0674659999981,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886,4.592621,-650.3304,20.172607,-716.37683,129.03125,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.906247125682038,0.04563804616589409,452.8979261000003,2013.2400729999981,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887,4.592621,-646.5308,20.172607,-715.47003,128.99268,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.906498949814345,0.04080172707023556,457.4905471000003,2033.412679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888,4.592621,-642.74066,20.172607,-714.5249,128.93346,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9066531641418507,0.0349622069873722,462.0831681000003,2053.585286999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889,4.592621,-638.9593,20.172607,-713.54504,128.87436,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.906699614662041,0.028879352066382806,466.6757891000003,2073.757893999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890,4.592621,-635.1863,20.172607,-712.5336,128.81541,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9066628951190774,0.02213768004701967,471.2684101000003,2093.930500999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891,4.592621,-631.4211,20.172607,-711.49347,128.75659,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9066688174581006,0.015174299865550406,475.86103110000033,2114.103107999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892,4.592621,-627.6632,20.172607,-710.4272,128.69786,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9066857226811247,0.008741210096850836,480.45365210000034,2134.275714999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.172607,4.592621,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
