tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56375,4.5013123,-563.2757,-142.71996,-1878.6914,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.12084969999999995,0.09681000000000495,-0.12084969999999995,0.09681000000000495,-0.12084969999999995,0.09681000000000495,0.012329102,0.0,0.2531794,3.906267561240484,4.359234463916182e-05,91.91107430000002,-2855.161599999999,0.15484452231219206,1.0,-1.0,1,1.0,0.03061401002797761,0.03821603065480503,-142.807089,4.610077030000001,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56376,4.307678,-566.34735,-142.27226,-1881.1046,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.19363430000000026,0.44769999999999754,-0.07278460000000031,0.3508899999999926,0.04806509999999964,0.25407999999998765,0.012329102,0.0,0.2531794,3.906221699097437,2.934351073171509e-05,96.21875230000002,-2997.433859999999,0.48778020884050627,1.0,-1.0,0,1.0,0.1715077523223347,0.10249839739154779,-142.752638,4.57862863,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56377,3.980835,-569.41785,-141.53412,-1883.5193,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.3268430000000002,0.7381399999999871,-0.13320869999999996,0.2904399999999896,-0.06042409999999965,-0.060450000000003,0.012329102,0.0,0.2531794,3.906244531516226,2.8277737287544856e-05,100.19958730000002,-3138.967979999999,0.8072651399936586,1.0,-1.0,0,1.0,0.41911126639989293,0.21314714033128507,-142.624373,4.514495930000001,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56378,3.4483337,-572.48267,-140.16666,-1885.9413,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.5325012999999998,1.3674599999999941,-0.20565829999999963,0.629320000000007,-0.07244959999999967,0.3388800000000174,0.012329102,0.0,0.2531794,3.9063033205832545,2.9969989470041015e-05,103.64792100000003,-3279.134639999999,1.467482363131385,1.0,-1.0,0,1.0,0.874446908760031,0.39387081372561156,-142.35936199999998,4.3971131,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56379,3.0854492,-575.537,-138.71475,-1888.3765,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,-0.3628845000000003,1.451909999999998,0.16961679999999957,0.08445000000000391,0.3752750999999992,-0.5448700000000031,0.012329102,0.0,0.2531794,3.906293740734419,2.882568261029712e-05,106.73337020000002,-3417.849389999999,1.4965720191291312,1.0,1.0,0,1.0,1.4249067926709986,0.5607410292884757,-141.94916,4.243441819999999,0,1,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56380,3.13385,-578.5791,-137.98862,-1890.8268,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.04840080000000002,0.7261300000000119,0.4112853000000003,-0.7257799999999861,0.24166850000000073,-0.81022999999999,0.012329102,0.0,0.2531794,3.906192839581769,3.6899073074290766e-05,109.86722020000002,-3555.838009999999,0.7277413100413205,-1.0,1.0,1,2.0,1.8521837276111996,0.640844259870851,-141.466345,4.09461062,1,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56381,3.13385,-581.61005,-137.98862,-1893.2909,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,-0.04840080000000002,-0.7261300000000119,-0.4596861000000003,-0.00035000000002582965,0.012329102,0.0,0.2531794,3.9062061789541214,3.767895152596142e-05,113.00107020000002,-3693.826629999999,0.0,-1.0,-1.0,0,2.0,2.0767250205872894,0.6765414940180229,-140.98353,3.94577942,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56382,3.13385,-584.63074,-137.98862,-1895.7676,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.04840080000000002,0.7261300000000119,0.012329102,0.0,0.2531794,3.9062272035941987,3.83951473369876e-05,116.13492020000001,-3831.815249999999,0.0,0.0,0.0,1,3.0,2.1626294455399955,0.6749159837221654,-140.50071499999999,3.79694822,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56383,3.13385,-587.64197,-137.98862,-1898.2559,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.9062953041086708,3.904303265835799e-05,119.2687702,-3969.8038699999993,0.0,0.0,0.0,0,3.0,2.1267633821320486,0.6356814778456094,-140.0179,3.64811702,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56384,3.13385,-590.6445,-137.98862,-1900.7546,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.9062370756137206,3.917373691894114e-05,122.4026202,-4107.792489999999,0.0,0.0,0.0,0,3.0,1.9624616953501637,0.5508597477626203,-139.535085,3.49928582,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56385,3.13385,-593.63904,-137.98862,-1903.263,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.906320566927382,4.510895144250837e-05,125.5364702,-4245.781109999999,0.0,0.0,0.0,0,2.0,1.6556593370245696,0.43121393415329096,-139.061951,3.36253959,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56386,3.13385,-596.6262,-137.98862,-1905.78,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.906201974501622,4.707849593567763e-05,128.6703202,-4383.769729999999,0.0,0.0,0.0,0,2.0,1.2329670157618358,0.27783572489077984,-138.63358699999998,3.2451567900000002,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56387,3.13385,-599.6066,-137.98862,-1908.305,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.906201372177319,4.9768582379319366e-05,131.8041702,-4521.758349999999,0.0,0.0,0.0,0,2.0,0.7014035674282602,0.10228643009763448,-138.279037,3.1604582900000002,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56388,3.13385,-602.5807,-137.98862,-1910.8376,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.9063196963382474,5.201150909031488e-05,134.93802019999998,-4659.746969999999,0.0,0.0,0.0,0,2.0,0.22962246773773612,0.015305676857335995,-138.061233,3.1290099199999997,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56389,3.13385,-605.54895,-137.98862,-1913.377,-179.96875,1,580.7357443861797,0.0,-0.012329102,0.2531794,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.2531794,3.9062847339255105,5.123428129543565e-05,138.07187019999998,-4797.735589999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-137.98862,3.13385,0,0,5.107288125,1.8402477434228393,1.7787476,8.046448,6.2677004,0.08692262276330032,-1.2483703088199116,13.061357393333346,142.66331204628426,-177.9672,179.83075,357.79795,-0.10984349796189781,-1.8902496016788466,0.009549909698996656,0.12694658915545057,-0.8469850000000001,0.5565187000000007,1.4035037000000008,-0.7370689150607361,10.693440427872106,0.9217458862876253,20.809977538067326,-12.015264000000002,357.79795,369.813214,17.033807260024933,293.1222433011297,2.0717923559787454,20.727207030352076,0.0,357.79795020203665,357.79795020203665,17.07862941689023,294.0193484826378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
