tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43664,3.5022278,315.98972,-142.42126,-102.909424,-172.4878,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,-0.027465799999999874,0.0549400000000162,0.055282600000000404,-0.08271999999996638,0.08309930000000065,-0.16543999999993275,0.062348773066738535,0.0,0.6959253,2.8389673916084415,0.23949642377281732,76.8937224,-2856.01716,0.061422909159708265,-1.0,1.0,1,8.0,0.1620911315141974,0.14081355643555232,-142.71284599999998,3.72227022,1,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43665,3.4472961,314.51086,-142.33887,-100.963135,-172.87177,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,-0.05493170000000003,0.08239000000000374,-0.027465900000000154,0.02744999999998754,-0.08274850000000056,0.11016999999995392,0.062348773066738535,0.0,0.6959253,2.4743687542524913,0.2553364096550418,80.3410185,-2998.35603,0.09902324860804466,1.0,-1.0,1,8.0,0.190597834839626,0.14722891220363135,-142.660593,3.67550813,0,1,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43666,3.4198303,313.28247,-142.3114,-99.34314,-173.19147,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,-0.027465799999999874,0.027469999999993888,0.027465900000000154,-0.05492000000000985,0.05493180000000031,-0.08236999999999739,0.062348773066738535,0.0,0.6959253,2.058041273183059,0.36185176819309894,83.7608488,-3140.66743,0.03884547682343026,-1.0,1.0,1,8.0,0.20502306423370256,0.15173554410724538,-142.605593,3.63152772,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43667,3.4198303,312.31683,-142.28394,-98.06506,-173.44373,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.027459999999990714,0.027465799999999874,-1.0000000003174137e-05,-1.0000000028043132e-07,0.054910000000006676,0.062348773066738535,0.0,0.6959253,1.6215992734334863,0.5282441607465933,87.1806791,-3282.9513699999998,0.027459999999990714,-1.0,1.0,0,7.0,0.21065464412160087,0.14710911507845284,-142.550593,3.5902938899999994,1,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43668,3.3923645,311.61115,-142.25647,-97.12561,-173.62927,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,-0.027465800000000318,0.027469999999993888,-0.027465800000000318,1.0000000003174137e-05,-0.05493160000000019,2.0000000006348273e-05,0.062348773066738535,0.0,0.6959253,1.1895274929567525,0.7177606179656985,90.5730436,-3425.2078399999996,0.03884547682343057,1.0,-1.0,1,7.0,0.20337542417901786,0.13782936351646505,-142.49284600000001,3.5490600599999995,0,1,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43669,3.3923645,311.13074,-142.25647,-96.47998,-173.75684,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.027465800000000318,-0.027469999999993888,0.054931600000000635,-0.027479999999997062,0.062348773066738535,0.0,0.6959253,0.8148042525048622,0.8898088565707207,93.9654081,-3567.4643099999994,0.0,-1.0,1.0,1,7.0,0.18242735797509144,0.11955867898070908,-142.437846,3.51057281,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,3.3923645,310.87552,-142.25647,-96.12805,-173.82654,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.0,0.0,-0.027465800000000318,0.027469999999993888,0.062348773066738535,0.0,0.6959253,0.4402840711404389,1.0312247260258431,97.3577726,-3709.720779999999,0.0,0.0,0.0,1,8.0,0.152663635937864,0.09826549273241729,-142.38837399999997,3.47757873,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43671,3.3923645,310.8444,-142.25647,-96.07086,-173.83801,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.0,0.0,0.0,0.0,0.062348773066738535,0.0,0.6959253,0.06611135605930275,1.1384181335227859,100.7501371,-3851.977249999999,0.0,0.0,0.0,0,8.0,0.1208828599604158,0.07496761664303322,-142.347141,3.45007781,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43672,3.3923645,310.98654,-142.25647,-96.254456,-173.80188,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.0,0.0,0.0,0.0,0.062348773066738535,0.0,0.6959253,0.2349822285110034,1.1202258144003663,104.1425016,-3994.233719999999,0.0,0.0,0.0,0,7.0,0.07875661281573688,0.05022900585474756,-142.311402,3.4280700599999996,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43673,3.3923645,311.23108,-142.25647,-96.57037,-173.73962,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.0,0.0,0.0,0.0,0.062348773066738535,0.0,0.6959253,0.40432384866095944,0.9887074865628094,107.5348661,-4136.490189999999,0.0,0.0,0.0,0,6.0,0.05462442787888799,0.03616043298737133,-142.28942899999998,3.41433715,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43674,3.3923645,311.3795,-142.229,-97.07214,-173.63599,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.062348773066738535,0.0,0.6959253,0.5334236648293792,0.8226233303810682,110.9272306,-4278.719189999999,0.027469999999993888,1.0,0.0,1,6.0,0.03236993428383136,0.019204249374722336,-142.270203,3.40335082,0,1,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43675,3.3923645,311.46512,-142.229,-97.74286,-173.49524,1,1218.4871798366582,0.012359619,-0.06111145,0.6959253,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.062348773066738535,0.0,0.6959253,0.6906566913452623,0.6356245210242093,114.3195951,-4420.948189999999,0.0,-1.0,0.0,1,6.0,0.02405018466053518,0.011580598101167228,-142.259216,3.3978576599999997,0,0,1.6756647215479998,1.2806692715830255,-0.20599365,4.0536194,4.25961305,0.08169247932074657,-1.1158426284812137,-149.77241783333332,9.684695475196486,-168.57318,-140.90858,27.664600000000007,-0.82126208931909,-0.9270281405346319,0.00028016989966555156,0.060409849709995675,-0.16479500000000025,0.44149780000000005,0.6062928000000003,2.7270446669434323,17.59927947459205,-0.0032586956521739644,0.31247055172061916,-1.3224799999999846,1.2651299999999992,2.5876099999999838,0.4834053785621649,3.1919846943904226,0.20065506362956084,0.24677999444233095,0.0,1.3260953493205645,1.3260953493205645,1.7072832558786861,3.283779893770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
