tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24053,3.4912415,-1976.8475,-9.33255,793.3495,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.11361628404418421,0.06901057619421096,69.82483,-186.65099999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24054,3.4912415,-1976.8239,-9.33255,793.49384,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.14625660873951274,0.06771976470396274,73.3160715,-195.98354999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24055,3.4912415,-1976.7948,-9.33255,793.6704,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.17894201183626438,0.06680969011944363,76.80731300000001,-205.31609999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24056,3.4912415,-1976.7605,-9.33255,793.8792,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.21159851133688307,0.06951199639440783,80.29855450000001,-214.64864999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24057,3.4912415,-1976.7318,-9.33255,794.0533,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.1764497095492859,0.0697882383699457,83.78979600000001,-223.98119999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24058,3.4912415,-1976.735,-9.33255,794.03406,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.019504296962525106,0.0800071191939204,87.28103750000001,-233.31374999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24059,3.4912415,-1976.7518,-9.33255,793.9312,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.10422293221741602,0.0735681052744766,90.77227900000001,-242.64629999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24060,3.4912415,-1976.774,-9.33255,793.79614,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.1368723624402757,0.06669919881212584,94.26352050000001,-251.97884999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24061,3.4912415,-1976.8015,-9.33255,793.62885,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.1695352296721873,0.05626996130470318,97.75476200000001,-261.3114,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24062,3.4912415,-1976.8344,-9.33255,793.4293,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.20224394304901458,0.05667777076638724,101.24600350000001,-270.64395,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24063,3.4912415,-1976.8726,-9.33255,793.1976,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.23482787313268075,0.061736147066828416,104.73724500000002,-279.97650000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24064,3.4912415,-1976.896,-9.33255,793.05597,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.14355005015670144,0.06179947269787235,108.22848650000002,-289.30905000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24065,3.4912415,-1976.8843,-9.33255,793.1274,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.07238186858596071,0.06673408748138794,111.71972800000002,-298.6416000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24066,3.4912415,-1976.8641,-9.33255,793.25024,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.12448978110670923,0.0629608086356668,115.21096950000002,-307.9741500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24067,3.4912415,-1976.8386,-9.33255,793.40533,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.157172383388511,0.06195368536650515,118.70221100000002,-317.30670000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
