tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42747,9.073334,-528.0163,-18.205719,-1508.1886,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-1.1734769999999983,0.0,-0.4696649999999991,0.0,-1.1738120000000016,0.2781067,0.0,0.0,2.8992152265743463,0.1352904808439338,186.39445649999996,-157.30261149999998,1.1734769999999983,-1.0,0.0,1,4.0,3.8712710629091722,0.12238470874673847,-12.67561483,9.073333949999999,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42748,9.073334,-529.2406,-18.987808,-1505.524,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.7820890000000027,0.0,0.39138799999999563,0.0,0.8610529999999947,0.2781067,0.0,0.0,2.9324057785375253,0.12996900466909905,195.46779049999995,-176.29041949999998,0.7820890000000027,1.0,0.0,1,5.0,3.793052478950551,0.09076293637217184,-13.864541499999998,9.049850699999999,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42749,9.073334,-530.5098,-19.5354,-1502.7731,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.5475919999999981,0.0,0.23449700000000462,0.0,-0.156890999999991,0.2781067,0.0,0.0,3.0295741367391775,0.13485901650311824,204.54112449999994,-195.8258195,0.5475919999999981,1.0,0.0,0,4.0,3.61603164308048,0.06652311601540367,-14.990879699999999,9.0341952,0,1,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42750,9.151611,-531.8153,-20.47406,-1499.9404,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0782770000000017,-0.9386600000000023,0.0782770000000017,-0.3910680000000042,0.0782770000000017,-0.6255650000000088,0.2781067,0.0,0.0,3.1190574762259096,0.14764436847540663,213.69273549999994,-216.2998795,0.941918194074732,-1.0,1.0,1,5.0,3.412847610039547,0.07562320354589158,-16.093769700000003,9.042022900000001,1,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42751,9.151611,-533.14984,-21.256134,-1497.0305,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.7820739999999979,-0.0782770000000017,0.15658600000000433,-0.1565540000000034,0.5476540000000085,0.2781067,0.0,0.0,3.2013301956529667,0.1646133268504048,222.84434649999994,-237.5560135,0.7820739999999979,1.0,-1.0,1,6.0,3.147387133485274,0.06853930792933587,-17.1653487,9.065506099999999,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42752,9.229889,-534.51,-21.490967,-1494.0492,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.07827799999999918,-0.23483300000000185,0.07827799999999918,0.5472409999999961,0.1565550000000009,0.39065499999999176,0.2781067,0.0,0.0,3.27691698332453,0.1823540918294893,232.07423549999993,-259.0469805,0.24753582199956584,1.0,1.0,0,6.0,2.740018874248622,0.06444371438264887,-18.1509246,9.096817099999999,1,1,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42753,9.229889,-535.891,-21.960297,-1491.0013,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.46932999999999936,-0.07827799999999918,-0.2344969999999975,-0.15655599999999836,-0.7817379999999936,0.2781067,0.0,0.0,3.3461702601631145,0.19855544523927152,241.30412449999994,-281.00727750000004,0.46932999999999936,-1.0,-1.0,1,6.0,2.3757384564361215,0.06600933117403597,-19.0191528,9.1203004,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42754,9.229889,-537.28955,-22.273071,-1487.8912,-39.96875,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.312774000000001,0.0,0.15655599999999836,0.07827799999999918,0.3910529999999959,0.2781067,0.0,0.0,3.4100827134395466,0.21144063776174246,250.53401349999996,-303.28034850000006,0.312774000000001,1.0,0.0,1,6.0,2.0864621145519497,0.0719320342305397,-19.7544128,9.135955899999999,0,1,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42755,9.229889,-538.7017,-22.742386,-1484.7231,-40.981445,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.46931499999999815,0.0,-0.15654099999999715,0.0,-0.3130969999999955,0.2781067,0.0,0.0,3.6133884921947703,0.24577247689652768,259.7639025,-326.02273450000007,0.46931499999999815,-1.0,0.0,1,7.0,1.8931648968555315,0.07380073475273469,-20.3958084,9.151611399999998,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42756,9.229889,-540.12305,-23.368256,-1481.5002,-43.559814,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.625869999999999,0.0,-0.1565550000000009,0.0,-1.4000000003733248e-05,0.2781067,0.0,0.0,4.365238473744717,0.4288678278776555,268.9937915,-349.39099050000004,0.625869999999999,-1.0,0.0,0,7.0,1.6919422897595557,0.07193208259562277,-21.0294098,9.167266900000001,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42757,9.3081665,-541.54865,-24.072083,-1478.2256,-46.179504,1,1179.8388134005004,0.0,0.2781067,0.0,0.07827750000000044,-0.7038270000000004,0.07827750000000044,-0.07795700000000139,0.07827750000000044,0.0785979999999995,0.2781067,0.0,0.0,4.429234269724229,0.5245759517358011,278.301958,-373.46307350000006,0.7081665149774103,-1.0,1.0,0,6.0,1.6195756034232898,0.076072113324585,-21.6160462,9.190750150000001,1,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42758,9.3081665,-542.9744,-24.77623,-1474.902,-48.83838,1,1179.8388134005004,0.0,0.2781067,0.0,0.0,-0.7041470000000025,-0.07827750000000044,-0.0003200000000020964,-0.1565550000000009,0.07763699999999929,0.2781067,0.0,0.0,4.488730511611896,0.5750290604432615,287.61012450000004,-398.23930350000006,0.7041470000000025,-1.0,-1.0,0,5.0,1.6102370048353476,0.07193215514318702,-22.194888400000004,9.214233400000001,0,0,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42759,9.229889,-544.39716,-25.323486,-1471.5325,-51.533997,1,1179.8388134005004,0.0,0.2781067,0.0,-0.07827750000000044,-0.5472559999999973,-0.07827750000000044,0.15689100000000522,0.0,0.15721100000000732,0.2781067,0.0,0.0,4.543580887173597,0.5987916264334641,296.84001350000005,-423.56278950000006,0.5528259188408654,1.0,-1.0,1,6.0,1.5881792280722515,0.05218516666681741,-22.773697,9.2298889,0,1,0.7747911078666667,5.202939935488855,-5.553589,9.933701,15.487289999999998,0.5459863920180916,-1.25614745480081,-46.608238691666664,13.018191726994464,-56.611176,-1.2321777,55.3789983,2.087203093015786,3.649606252438477,-0.05130321404682274,0.09667056788133524,-0.7041473000000007,0.1565551999999999,0.8607025000000006,-2.0878048850957582,8.002884518435371,-0.14454921505016724,0.41189318588042434,-1.8772889999999975,0.46932199999999824,2.346610999999996,-1.9374500743804668,3.2856043375806343,0.2669262138902695,0.3621021158344673,0.0,1.878920263483057,1.878920263483057,2.046350627622744,3.9630440058857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
