tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43997,2.498703,-846.5159,-81.4444,276.587,-168.29034,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.19737037163663665,0.07489130020644152,207.5791020999999,-6638.732780000004,0.0,0.0,0.0,0,2.0,0.0533030333954852,0.005000007357783308,-81.4166245,2.50093383,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43998,2.498703,-846.607,-81.4444,276.57327,-168.29498,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.09224560965161104,0.07567978273038319,210.0778050999999,-6720.177180000004,0.0,0.0,0.0,0,2.0,0.02581032933285919,0.0023884683167249583,-81.43272650000002,2.4994582999999997,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43999,2.498703,-846.52856,-81.4444,276.58508,-168.29095,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.07942638478491063,0.07472966238150006,212.5765080999999,-6801.6215800000045,0.0,0.0,0.0,0,1.0,0.009257361769800417,0.0,-81.4407605,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000,2.498703,-846.411,-81.4444,276.60278,-168.28497,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.11903530568703564,0.07338624254756194,215.0752110999999,-6883.065980000005,0.0,0.0,0.0,0,1.0,0.0022800021913308684,0.0,-81.443679,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44001,2.498703,-846.2612,-81.4444,276.62534,-168.27734,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.15168127933259845,0.07265828789394459,217.5739140999999,-6964.510380000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.4444,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44002,2.498703,-846.0792,-81.4444,276.65277,-168.26807,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.18428873487005443,0.07256699622554634,220.07261709999992,-7045.9547800000055,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.4444,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44003,2.498703,-845.865,-81.4444,276.68512,-168.25708,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.21690768220605422,0.07311217856156685,222.57132009999992,-7127.399180000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.4444,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44004,2.498703,-845.6185,-81.4444,276.72235,-168.2445,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.2496128588434233,0.0742839924029572,225.07002309999993,-7208.843580000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.4444,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44005,2.498703,-845.33984,-81.45195,276.76443,-168.23029,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,-0.007549999999994839,0.0,-0.007549999999994839,0.0,-0.007549999999994839,0.046910057129078205,0.0,0.3554796,0.2821773309463971,0.07604468436251512,227.56872609999994,-7290.295530000006,0.007549999999994839,-1.0,0.0,1,1.0,0.0023875196318491184,0.0,-81.445155,2.498703,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44006,2.506256,-845.04456,-81.46671,276.80905,-168.21521,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.007553000000000143,-0.014760000000009654,0.007553000000000143,-0.007210000000014816,0.007553000000000143,0.00033999999998002295,0.046910057129078205,0.0,0.3554796,0.29901275758730006,0.07670440883923052,230.07498209999994,-7371.7622400000055,0.016580271680533075,-1.0,1.0,0,1.0,0.0071924083428457535,0.0023884683167249583,-81.44738600000001,2.4994582999999997,1,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44007,2.506256,-844.8515,-81.48113,276.83832,-168.20532,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,-0.014419999999986999,-0.007553000000000143,0.0003400000000226555,-0.015106000000000286,0.007550000000037471,0.046910057129078205,0.0,0.3554796,0.19551651746086068,0.07667926833734467,232.58123809999995,-7453.243370000006,0.014419999999986999,1.0,-1.0,1,2.0,0.012738431309019612,0.0031846244223000717,-81.45105900000001,2.5002135999999995,0,1,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44008,2.506256,-844.9546,-81.495895,276.82297,-168.21057,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,-0.014765000000011241,0.0,-0.0003450000000242426,0.007553000000000143,-0.0006850000000468981,0.046910057129078205,0.0,0.3554796,0.10436855369319147,0.07509437634506153,235.08749409999996,-7534.739265000006,0.014765000000011241,-1.0,0.0,1,3.0,0.018741397441172314,0.003648445618798859,-81.45620849999999,2.5009688999999997,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44009,2.506256,-845.0902,-81.503105,276.8027,-168.21753,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,-0.007210000000000605,0.0,0.0075550000000106365,0.0,0.007900000000034879,0.046910057129078205,0.0,0.3554796,0.13728319088652874,0.06764141745021916,237.59375009999997,-7616.242370000005,0.007210000000000605,1.0,0.0,1,4.0,0.023277010928600867,0.0039003524285205985,-81.46207899999999,2.5017242,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44010,2.506256,-845.25806,-81.503105,276.77762,-168.22607,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.007210000000000605,0.0,-0.0003450000000100317,0.046910057129078205,0.0,0.3554796,0.169937981628611,0.06313970231311822,240.10000609999997,-7697.745475000005,0.0,1.0,0.0,0,4.0,0.025608876656416403,0.003980780527875392,-81.4679495,2.5024795,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44011,2.506256,-845.4581,-81.503105,276.74768,-168.23627,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,-0.007210000000000605,0.046910057129078205,0.0,0.3554796,0.20252517176879117,0.06090653291001785,242.60626209999998,-7779.248580000005,0.0,0.0,0.0,1,5.0,0.02632918448315509,0.003900352428520871,-81.47382,2.5032348,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44012,2.506256,-845.6904,-81.503105,276.7129,-168.24811,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.23518742313313717,0.06118723958344961,245.1125181,-7860.751685000005,0.0,0.0,0.0,0,5.0,0.025574468002357385,0.0036484456187994415,-81.47969049999999,2.5039901,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44013,2.506256,-845.95496,-81.503105,276.67325,-168.2616,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.26785461765674023,0.06395389521530628,247.6187741,-7942.2547900000045,0.0,0.0,0.0,0,5.0,0.023201227074666247,0.003184624422301072,-81.48556099999999,2.5047454,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44014,2.506256,-846.2517,-81.503105,276.62872,-168.27673,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.30044378076438966,0.06889721645268891,250.1250301,-8023.757895000004,0.0,0.0,0.0,0,5.0,0.018599906667722054,0.002388468316726737,-81.4914315,2.5055007000000002,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44015,2.506256,-846.5807,-81.503105,276.57935,-168.29346,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.3331040224914276,0.07560611847574138,252.6312861,-8105.261000000004,0.0,0.0,0.0,0,4.0,0.012602500236643633,0.0,-81.49654699999999,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44016,2.506256,-846.83673,-81.503105,276.5408,-168.30652,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.25924510988638505,0.07222292084448932,255.13754210000002,-8186.764105000004,0.0,0.0,0.0,0,4.0,0.007068775647814261,0.0,-81.5001865,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44017,2.506256,-846.9955,-81.503105,276.5169,-168.31464,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.1607639801074845,0.07436549225812615,257.6437981,-8268.267210000004,0.0,0.0,0.0,0,3.0,0.002280002191323297,0.0,-81.502384,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44018,2.506256,-847.0202,-81.503105,276.51315,-168.31592,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.025015812999037348,0.0902624361823864,260.15005410000003,-8349.770315000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-81.503105,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44019,2.506256,-846.93536,-81.503105,276.5258,-168.31158,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.08588762250765333,0.09608385436120255,262.65631010000004,-8431.273420000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.503105,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020,2.506256,-846.8105,-81.503105,276.54443,-168.30524,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.12640131367977805,0.09874797004630578,265.16256610000005,-8512.776525000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.503105,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44021,2.506256,-846.6534,-81.503105,276.56793,-168.29724,1,358.6274496804412,0.036727905,-0.029182434,0.3554796,0.0,0.0,0.0,0.0,0.0,0.0,0.046910057129078205,0.0,0.3554796,0.15904923765930207,0.09956068795829451,267.66882210000006,-8594.279630000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.503105,2.506256,0,0,2.1111557100066665,0.8581739255736317,-0.64715576,2.5426483,3.18980406,-2.066057737113403,2.9981502226490115,-78.32495293666666,6.925337412005939,-83.26813,-59.403076,23.865054,1.6062476525599898,0.9786313488065637,-0.00949132414715719,0.03526142798209776,-0.2142333999999999,0.16136170000000005,0.37559509999999996,-1.8732418760696254,10.056434587390056,0.0643976923076923,0.31015727477932215,-0.7553100000000015,2.491489999999999,3.2468000000000004,5.124348752644292,32.10743798589309,0.09754080654155853,0.3035558172915747,0.0,2.494993337054541,2.494993337054541,5.410131526553419,33.04712247284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
