tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98852,-4.2184143,741.6788,-172.39952,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.2712097,0.04394999999999527,0.06555170000000032,0.007219999999989568,0.13111870000000092,0.028859999999980346,0.3556033869556419,0.0,0.0,0.0,0.07551286869140322,-93.89498929999999,-3450.1653600000004,0.2747477094974398,1.0,1.0,1,6.0,0.07242225259620437,0.34970308214841034,-172.539494,-4.93567812,1,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98853,-3.9619446,741.6788,-172.37,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.25646970000000024,0.029519999999990887,-0.014739999999999753,-0.014430000000004384,-0.08029170000000008,-0.021649999999993952,0.3556033869556419,0.0,0.0,0.0,0.08071964603153908,-97.85693389999999,-3622.5353600000003,0.2581630055180052,-1.0,-1.0,1,6.0,0.08788977450317303,0.4600481225770735,-172.51820800000002,-4.82423556,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98854,-3.7786102,741.6788,-172.35522,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.18333439999999968,0.014780000000001792,-0.07313530000000057,-0.014739999999989095,-0.058395300000000816,-0.0003099999999847114,0.3556033869556419,0.0,0.0,0.0,0.08488760353588505,-101.63554409999999,-3794.89058,0.18392920002914145,-1.0,-1.0,0,5.0,0.09816353828628857,0.5467250628757001,-172.495444,-4.68563538,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98855,-3.602478,741.6788,-172.35522,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.17613220000000007,0.0,-0.007202199999999603,-0.014780000000001792,0.06593310000000097,-4.0000000012696546e-05,0.3556033869556419,0.0,0.0,0.0,0.08550279948320481,-105.2380221,-3967.2458,0.17613220000000007,-1.0,-1.0,0,4.0,0.10106121489250343,0.6093978324613393,-172.47196,-4.525784280000001,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98856,-3.492279,741.6788,-172.34802,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.11019900000000016,0.0072000000000116415,-0.06593319999999991,0.0072000000000116415,-0.05873100000000031,0.021980000000013433,0.3556033869556419,0.0,0.0,0.0,0.07944672500260444,-108.73030109999999,-4139.59382,0.11043396036093336,1.0,-1.0,1,5.0,0.09739170261824283,0.6368049608231261,-172.447035,-4.354156479999999,0,1,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98857,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.051147400000000065,0.00719999999998322,-0.05905160000000009,-2.842170943040401e-14,0.006881599999999821,-0.007200000000040063,0.3556033869556419,0.0,0.0,0.0,0.06015924063016017,-112.1714327,-4311.93464,0.05165168464590255,-1.0,-1.0,1,5.0,0.08660299225001225,0.6183238949528277,-172.42139,-4.177413939999999,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98858,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,-0.051147400000000065,-0.00719999999998322,0.007904200000000028,-0.007199999999954798,0.3556033869556419,0.0,0.0,0.0,0.028093978180436976,-115.6125643,-4484.275460000001,0.0,-1.0,-1.0,0,5.0,0.06836286535822488,0.5572909852894826,-172.397186,-4.00874023,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98859,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.051147400000000065,0.00719999999998322,0.3556033869556419,0.0,0.0,0.0,0.0,-119.05369590000001,-4656.616280000001,0.0,0.0,0.0,1,6.0,0.04869236363797004,0.46754019917555173,-172.377411,-3.85620269,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98860,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-122.49482750000001,-4828.957100000001,0.0,0.0,0.0,0,6.0,0.03361408568816357,0.3768709091257951,-172.363473,-3.73078765,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98861,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-125.93595910000002,-5001.297920000002,0.0,0.0,0.0,0,5.0,0.01894171457643509,0.2741490935081848,-172.353208,-3.62593841,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98862,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-129.37709070000002,-5173.638740000002,0.0,0.0,0.0,0,4.0,0.009962090141311693,0.18230882420935912,-172.347338,-3.5482101399999997,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98863,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-132.81822230000003,-5345.9795600000025,0.0,0.0,0.0,0,3.0,0.006118823414957909,0.1117007702656879,-172.34441999999999,-3.49612884,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98864,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-136.25935390000004,-5518.320380000003,0.0,0.0,0.0,0,3.0,0.004859629613804371,0.051783047221507936,-172.34298,-3.46238098,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98865,-3.4411316,741.6788,-172.34082,-1517.3146,-263.9494,1,670.564790466389,-0.05114746,-0.35190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556033869556419,0.0,0.0,0.0,0.0,-139.70048550000004,-5690.661200000003,0.0,0.0,0.0,0,3.0,0.0022768399116528735,0.016174228039667466,-172.34153999999998,-3.4462463399999996,0,0,0.3045064836433334,2.6599191612759836,-5.208557,7.2894287,12.497985700000001,-0.2567606853159366,-0.2977196830748903,-63.76926954333333,110.92199184737986,-178.5776,177.92426,356.50185999999997,0.7834112061127985,-1.0446858330239348,0.018823017725752508,0.21786209754151162,-1.5181579,0.6272583000000003,2.1454162000000006,-3.653123036358235,23.471682322742463,0.20302777926421398,28.99415649770753,-348.81284,356.50185999999997,705.3146999999999,0.3773384942124089,146.94049654068326,3.255437892318688,28.81174846814557,0.0,356.501945942999,356.501945942999,12.05386624519447,145.18623375629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
