tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31878,2.684784,-1566.2266,16.356934,-1036.9348,-206.5625,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.865209036343025,0.8704598550513055,219.47961480000012,2148.639254,0.0,0.0,0.0,0,6.0,0.5572776262217193,0.09204342329398449,16.6699373,2.73528599,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31879,2.684784,-1562.6765,16.356934,-1035.3047,-202.39062,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.715331902383244,0.9586802376547007,222.16439880000013,2164.996188,0.0,0.0,0.0,0,5.0,0.2614491932810562,0.04387759040960289,16.497864,2.70709996,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31880,2.684784,-1559.1265,16.356934,-1033.6746,-198.40625,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.57986830551576,0.9871738909696898,224.84918280000014,2181.353122,0.0,0.0,0.0,0,4.0,0.1629543246728574,0.028100866753006572,16.4251834,2.695221,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31881,2.684784,-1555.5764,16.356934,-1032.0444,-194.60938,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.447658565558363,0.9725764936524643,227.53396680000014,2197.710056,0.0,0.0,0.0,0,3.0,0.03862673418460625,0.00477696825636966,16.373273,2.68629461,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31882,2.684784,-1552.0264,16.356934,-1030.4143,-191.01562,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.3079974517326,0.9230486956750201,230.21875080000015,2214.06699,0.0,0.0,0.0,0,2.0,0.0141088180949279,0.0,16.3613956,2.684784,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31883,2.684784,-1548.4763,16.356934,-1028.7842,-187.60938,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.182943850515767,0.8439500565861299,232.90353480000016,2230.4239239999997,0.0,0.0,0.0,0,1.0,0.0,0.0,16.356934,2.684784,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31884,2.684784,-1544.9263,16.356934,-1027.154,-184.40625,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,5.051741663713594,0.7363971507073793,235.58831880000017,2246.7808579999996,0.0,0.0,0.0,0,1.0,0.0,0.0,16.356934,2.684784,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31885,2.684784,-1541.3762,16.356934,-1025.5239,-181.40625,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,0.0,0.0,0.0,0.0,0.6167131182923274,0.0,0.56799644,4.925488404209412,0.5970804972496749,238.27310280000017,2263.1377919999995,0.0,0.0,0.0,0,1.0,0.0,0.0,16.356934,2.684784,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31886,2.684784,-1537.8262,16.327393,-1023.8938,-178.57812,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,-0.029540999999998263,0.0,-0.029540999999998263,0.0,-0.029540999999998263,0.6167131182923274,0.0,0.56799644,4.822659567800649,0.4039081824491344,240.95788680000018,2279.4651849999996,0.029540999999998263,-1.0,0.0,1,1.0,0.009341684566303816,0.0,16.353979900000002,2.684784,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31887,2.729416,-1534.2761,16.268005,-1022.2637,-175.96875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.044632000000000005,-0.059388000000001995,0.044632000000000005,-0.02984700000000373,0.044632000000000005,-0.00030600000000546856,0.6167131182923274,0.0,0.56799644,4.697791802208761,0.39186039932772176,243.68730280000017,2295.7331899999995,0.07428963567012721,-1.0,1.0,0,1.0,0.028630837403697797,0.0141138776529116,16.345087,2.6892472,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31888,2.8035736,-1530.7261,16.104584,-1020.63354,-173.54688,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.07415759999999993,-0.1634209999999996,0.02952559999999993,-0.1040329999999976,-0.015106400000000075,-0.07418599999999387,0.6167131182923274,0.0,0.56799644,4.596234972507337,0.3792430689890295,246.49087640000016,2311.8377739999996,0.17945966922615192,-1.0,1.0,0,1.0,0.08076771426198429,0.03863263237430811,16.319851999999997,2.7011261600000003,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31889,2.9075928,-1527.176,15.941498,-1019.0034,-171.3125,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.1040192000000002,-0.16308599999999984,0.029861600000000266,0.00033499999999975216,0.00033600000000033603,0.10436799999999735,0.6167131182923274,0.0,0.56799644,4.500335589042333,0.36627328358586475,249.39846920000016,2327.7792719999998,0.19343484010032938,1.0,1.0,1,2.0,0.14268410352413594,0.07515122063117172,16.278308399999997,2.72340704,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31890,2.9817505,-1523.626,15.822723,-1017.3733,-169.28125,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.07415769999999977,-0.11877499999999941,-0.02986150000000043,0.04431100000000043,-0.059723100000000695,0.04397600000000068,0.6167131182923274,0.0,0.56799644,4.402919778113151,0.35208505738565427,252.38021970000017,2343.601995,0.14002451604733304,1.0,-1.0,0,2.0,0.19890441955095278,0.10916859924747367,16.2248873,2.75310369,0,1,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31891,3.0854492,-1520.0759,15.689514,-1015.74316,-167.4375,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.10369869999999981,-0.13320899999999902,0.02954100000000004,-0.014433999999999614,0.05940250000000047,-0.05874500000000005,0.6167131182923274,0.0,0.56799644,4.319719955286389,0.3351212608913077,255.46566890000017,2359.291509,0.16881367854143128,-1.0,1.0,1,3.0,0.2540144367691109,0.1479462159334557,16.158145299999997,2.79317021,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31892,3.3673096,-1516.5259,15.407639,-1014.11304,-165.79688,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.28186040000000023,-0.2818750000000012,0.17816170000000042,-0.14866600000000219,0.14862070000000038,-0.13423200000000257,0.6167131182923274,0.0,0.56799644,4.236912224580517,0.3186560269399413,258.8329785000002,2374.699148,0.3986211242685977,-1.0,1.0,0,3.0,0.3357142743752529,0.228107453832893,16.063215800000002,2.86142277,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31893,3.5008545,-1512.9758,15.303619,-1012.4829,-164.35938,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.13354489999999997,-0.10402000000000022,-0.14831550000000027,0.17785500000000098,-0.3264772000000007,0.32652100000000317,0.6167131182923274,0.0,0.56799644,4.162568039035645,0.30030233062037615,262.3338330000002,2390.002767,0.16927610793023934,1.0,-1.0,1,4.0,0.3935742672835848,0.29427343116635624,15.9578843,2.94302982,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31894,3.6344147,-1509.4258,15.214691,-1010.8528,-163.09375,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.13356020000000024,-0.08892799999999923,1.5300000000273428e-05,0.015092000000000994,0.14833080000000054,-0.162763,0.6167131182923274,0.0,0.56799644,4.106281201634825,0.2805351568229976,265.9682477000002,2405.217458,0.1604572098973428,1.0,1.0,0,4.0,0.42904675293029587,0.3496846154784292,15.84366,3.0379928900000004,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31895,3.6934662,-1505.8757,15.199921,-1009.22266,-162.04688,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.05905149999999981,-0.014770000000000394,-0.07450870000000043,0.07415799999999884,-0.0745240000000007,0.05906599999999784,0.6167131182923274,0.0,0.56799644,4.044317399327045,0.2618070879470008,269.66171390000017,2420.417379,0.06087062142158555,1.0,-1.0,0,4.0,0.4312529341128464,0.3805929197111483,15.727958699999999,3.13886111,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31896,3.7085724,-1502.3257,15.199921,-1007.5925,-161.1875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.015106199999999959,0.0,-0.043945299999999854,0.014770000000000394,0.030563400000000573,-0.05938799999999844,0.6167131182923274,0.0,0.56799644,3.9998069465912733,0.23864102026006098,273.37028630000015,2435.6173,0.015106199999999959,1.0,-1.0,0,3.0,0.4036217784228369,0.38256871541642495,15.615211500000001,3.2412399499999998,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31897,3.7085724,-1498.7756,15.199921,-1005.9624,-160.51562,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.0,0.0,-0.015106199999999959,0.0,0.028839099999999895,-0.014770000000000394,0.6167131182923274,0.0,0.56799644,3.9638187085689225,0.21686465480733152,277.0788587000001,2450.817221,0.0,0.0,-1.0,1,4.0,0.3493551778789341,0.36175352806413846,15.508403099999999,3.33915559,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31898,3.8122559,-1495.2256,15.140533,-1004.3323,-160.04688,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.10368349999999982,-0.05938800000000022,0.10368349999999982,-0.05938800000000022,0.11878969999999978,-0.05938800000000022,0.6167131182923274,0.0,0.56799644,3.934392354303216,0.19352911120329389,280.89111460000015,2465.9577539999996,0.11948724917852109,-1.0,1.0,1,5.0,0.2954090713055674,0.3354967084915649,15.411998,3.4400238199999995,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31899,4.094116,-1491.6755,14.784515,-1002.70215,-159.76562,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.28186009999999984,-0.35601799999999884,0.17817660000000002,-0.2966299999999986,0.0744931000000002,-0.2372419999999984,0.6167131182923274,0.0,0.56799644,3.916593701177047,0.1682333265805617,284.98523060000014,2480.7422689999994,0.45408582040844336,-1.0,1.0,0,4.0,0.2915289910772621,0.33608736151700397,15.2962997,3.55867614,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31900,4.4353943,-1488.1255,14.072449,-1001.072,-159.6875,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.3412782999999999,-0.7120660000000001,0.05941820000000009,-0.35604800000000125,-0.11875839999999993,-0.059418000000002635,0.6167131182923274,0.0,0.56799644,3.9071718361110688,0.1430720643290344,289.4206249000001,2494.814717999999,0.7896257761793811,-1.0,1.0,0,4.0,0.43195235222660244,0.3713452929551746,15.121272299999998,3.7040405199999995,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31901,4.806183,-1484.5754,13.137939,-999.4419,-159.8125,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.3707887000000003,-0.9345100000000013,0.02951040000000038,-0.2224440000000012,-0.029907799999999707,0.13360400000000006,0.6167131182923274,0.0,0.56799644,3.9084601852904957,0.11649061667265295,294.2268079000001,2507.9526569999994,1.0053821164849177,-1.0,1.0,0,3.0,0.7179371964605359,0.44435299823884244,14.866114800000002,3.8761139,1,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31902,5.132675,-1481.0254,12.144012,-997.81177,-160.125,1,1052.3846056359828,0.22453308,-0.5743866,0.56799644,0.326492,-0.9939269999999993,-0.0442967000000003,-0.059416999999998055,-0.07380710000000068,0.16302700000000314,0.6167131182923274,0.0,0.56799644,3.918862088272526,0.09064047960370769,299.3594829000001,2520.0966689999996,1.0461777608958234,-1.0,-1.0,0,3.0,1.0898712175514669,0.556323124150149,14.539752099999998,4.05265044,0,0,4.451236382666668,1.9341099650724394,0.5338745,7.164795,6.6309205,-0.5730362201984,-0.7719802986978257,16.770988872233332,15.839881201197237,-4.410675,60.84366,65.254335,1.0501917572700152,0.7132500166287885,-0.0018142140468227414,0.11886556385849992,-0.4748078000000002,0.4095764000000002,0.8843842000000004,0.09048395280541548,3.662926353759812,-0.177381889632107,0.8828499877206714,-6.274920000000002,1.7948909999999998,8.069811000000001,-2.8324516963507205,13.574215790349509,0.48540996532180947,0.767276241132586,0.0,6.278862579052326,6.278862579052326,3.6718967434151,18.77501620493931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
