tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59192,20.25708,44.594635,64.02661,-1695.2239,-51.1875,1,424.941379319647,0.031585693,-0.2516632,1.4422609,0.0,-2.6113,0.0,1.163876000000002,-0.0628200000000021,0.6605480000000057,0.25363758048942636,0.0,1.4422609,6.304313953640492,0.4099830566197846,402.782136,1669.756371,2.6113,1.0,0.0,0,5.0,8.080014473862386,0.06639478930399743,77.19897209999999,20.3420105,0,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59193,20.194244,47.210136,60.314255,-1691.5823,-55.828125,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.06283599999999723,-3.7123550000000023,-0.06283599999999723,-1.1010550000000023,-0.06283599999999723,-2.2649310000000042,0.25363758048942636,0.0,1.4422609,6.45271233138635,0.42125974011937883,422.97638,1730.070626,3.7128867487335264,-1.0,-1.0,1,6.0,8.849351239420875,0.08093005291683866,74.5279896,20.3262863,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59194,20.037003,49.999878,57.67169,-1688.0507,-60.671875,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.15724100000000263,-2.6425650000000047,-0.0944050000000054,1.0697899999999976,-0.031569000000008174,2.170845,0.25363758048942636,0.0,1.4422609,6.611866079184015,0.4330172038721045,443.013383,1787.7423159999998,2.647239035543641,1.0,-1.0,1,7.0,9.398762216921108,0.11578160205744877,71.7595016,20.2885559,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59195,19.879425,52.917706,55.689697,-1684.6066,-65.71875,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.15757799999999733,-1.9819929999999957,-0.00033699999999470265,0.660572000000009,0.0940680000000107,-0.40921799999998854,0.25363758048942636,0.0,1.4422609,6.77100378918876,0.44440232536343655,462.892808,1843.4320129999999,1.9882472376776943,1.0,-1.0,0,6.0,9.558200950401071,0.16452399121442232,68.9249618,20.2350677,0,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59196,19.564941,56.05596,52.134933,-1681.3339,-70.953125,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.3144840000000002,-3.554764000000006,-0.15690600000000288,-1.5727710000000101,-0.15656900000000817,-2.233343000000019,0.25363758048942636,0.0,1.4422609,6.9251631821308655,0.4526636543381861,482.457749,1895.566946,3.5686478226286273,-1.0,-1.0,1,6.0,9.590883628998142,0.25569384913275556,65.8890961,20.1501311,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59197,19.344864,59.358246,49.397964,-1678.2015,-76.390625,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.22007699999999986,-2.736968999999995,0.09440700000000035,0.8177950000000109,0.25131300000000323,2.390566000000021,0.25363758048942636,0.0,1.4422609,7.09108093564001,0.4614075365829397,501.80261299999995,1944.96491,2.7458028321221413,1.0,1.0,1,7.0,9.330849334673466,0.34557844497501344,62.761973499999996,20.0463103,1,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59198,19.0932,62.83025,46.440582,-1675.2306,-82.015625,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.25166400000000166,-2.9573820000000026,-0.03158700000000181,-0.22041300000000774,-0.12599400000000216,-1.0382080000000187,0.25363758048942636,0.0,1.4422609,7.247184528216099,0.46809073471328605,520.895813,1991.4054919999999,2.968070595996668,-1.0,-1.0,1,8.0,9.226187750648116,0.43865689262137436,59.7418317,19.9204817,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59199,18.904388,66.45258,43.703613,-1672.417,-87.828125,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.18881199999999865,-2.736969000000002,0.06285200000000302,0.22041300000000064,0.09443900000000482,0.4408260000000084,0.25363758048942636,0.0,1.4422609,7.4042403958070535,0.47143070139485704,539.800201,2035.1091049999998,2.7434739434346755,1.0,1.0,1,8.0,8.843117711137108,0.5168626328993237,56.643034,19.7789305,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59200,18.747131,70.16726,41.973267,-1669.7059,-93.84375,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.1572570000000013,-1.7303459999999973,0.031554999999997335,1.0066230000000047,-0.03129700000000568,0.7862100000000041,0.25363758048942636,0.0,1.4422609,7.572097123850495,0.47642302186453467,558.547332,2077.082372,1.7374772066893398,1.0,1.0,0,7.0,8.488632784518034,0.5785337306192965,53.7990521,19.6279356,1,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59201,18.33789,74.05008,38.606995,-1667.2054,-100.0625,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.40924099999999797,-3.366272000000002,-0.25198399999999666,-1.6359260000000049,-0.283538999999994,-2.6425490000000096,0.25363758048942636,0.0,1.4422609,7.746072744617064,0.4838888274366724,576.885222,2115.689367,3.391056675147883,-1.0,-1.0,1,7.0,8.405693084868759,0.6593243549773395,50.995960600000004,19.4360166,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59202,18.117828,77.9971,37.285538,-1664.7893,-106.46875,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.2200620000000022,-1.3214569999999952,0.18917899999999577,2.044815000000007,0.4411629999999924,3.680741000000012,0.25363758048942636,0.0,1.4422609,7.902945346698329,0.48795534435993393,595.00305,2152.974905,1.339655137224871,1.0,1.0,1,8.0,8.045498790193497,0.7085363326367179,48.321853399999995,19.2220914,1,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59203,17.708923,82.052956,34.926224,-1662.5288,-113.078125,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.40890500000000074,-2.359314000000005,-0.18884299999999854,-1.0378570000000096,-0.3780219999999943,-3.0826720000000165,0.25363758048942636,0.0,1.4422609,8.077355138494303,0.492141773590383,612.7119730000001,2187.901129,2.394486552399287,-1.0,-1.0,1,8.0,7.84389667992333,0.7634082564223532,45.7830503,18.973559299999998,0,0,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59204,17.488525,86.16656,33.636353,-1660.355,-119.875,1,424.941379319647,0.031585693,-0.2516632,1.4422609,-0.22039799999999943,-1.289870999999998,0.1885070000000013,1.0694430000000068,0.37734999999999985,2.1073000000000164,0.25363758048942636,0.0,1.4422609,8.236786635238357,0.4951333701404598,630.200498,2221.5374819999997,1.3085650442545813,1.0,1.0,1,8.0,7.469740401846964,0.7937302824303597,43.3795166,18.7187115,1,1,13.849637570666667,3.896616617598895,6.0057373,21.704178,15.698440699999999,0.6654809575941921,-0.6383035294717372,29.84572439656667,29.789734248246454,-12.767151,91.08215,103.849301,0.18543601052601003,-1.2219665371771908,-0.044611290969899665,0.43812558741841323,-6.669723,0.6609040000000022,7.3306270000000024,-11.757775431644038,176.47193113721826,-0.212854381270903,1.5507932421623813,-5.757189999999994,6.512145999999994,12.269335999999988,-0.21428745363319118,1.8604668536497662,1.1301619771425602,1.1673976863380569,0.0,6.994816111494641,6.994816111494641,1.7658565727808944,3.9065090232315822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
