tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55076,5.328705,304.86575,142.1789,-2360.2852,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.021972499999999506,0.0,-0.021972499999999506,0.0,-0.021972499999999506,0.0,0.372630392540001,0.0,0.008420433,0.3977345471542526,0.10113089299923943,107.01355050000004,2842.8758599999987,0.021972499999999506,0.0,-1.0,0,0.0,0.0,0.0069483145888049715,142.1789,5.34848025,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55077,5.2847595,304.4386,142.1789,-2360.337,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.043945500000000415,0.0,-0.02197300000000091,0.0,-5.000000014021566e-07,0.0,0.372630392540001,0.0,0.008420433,0.43027940050623487,0.09603399441063921,112.29831000000004,2985.0547599999986,0.043945500000000415,0.0,-1.0,0,0.0,0.0,0.021227601217976757,142.1789,5.34188845,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55078,5.196869,303.9792,142.1789,-2360.3933,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.08789049999999943,0.0,-0.04394499999999901,0.0,-0.021971999999998104,0.0,0.372630392540001,0.0,0.008420433,0.46283695833418137,0.09880171989983434,117.49517900000005,3127.2336599999985,0.08789049999999943,0.0,-1.0,0,0.0,0.0,0.050158844896765455,142.1789,5.326507599999999,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55079,5.1748962,303.48752,142.15692,-2360.454,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.021972800000000348,-0.02197999999998501,0.06591769999999908,-0.02197999999998501,0.10986269999999809,-0.02197999999998501,0.372630392540001,0.0,0.008420433,0.49541266879236545,0.09997905870240122,122.67007520000006,3269.3905799999984,0.031079323349123233,-1.0,1.0,1,1.0,0.006950686296754079,0.06827649139376105,142.176702,5.308929470000001,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55080,5.1529236,302.96362,142.15692,-2360.519,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.021972599999999787,0.0,2.0000000056086265e-07,0.02197999999998501,-0.06591749999999852,0.04395999999997002,0.372630392540001,0.0,0.008420433,0.5279168589844193,0.09889290061077366,127.82299880000005,3411.5474999999983,0.021972599999999787,1.0,1.0,1,2.0,0.00926758172918463,0.08208355259695635,142.174504,5.28915408,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55081,5.1529236,302.4075,142.15692,-2360.5884,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.021972599999999787,0.0,0.021972399999999226,-0.02197999999998501,0.372630392540001,0.0,0.008420433,0.5604335949958783,0.09881776971848175,132.97592240000006,3553.704419999998,0.0,0.0,1.0,1,3.0,0.010617348695860968,0.08913307057954824,142.172306,5.26937869,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55082,5.1529236,301.81912,142.15692,-2360.662,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,-0.021972599999999787,0.0,0.372630392540001,0.0,0.008420433,0.592965415854915,0.09870621254775465,138.12884600000007,3695.861339999998,0.0,0.0,0.0,0,3.0,0.011350423193125285,0.09100913838206909,142.170108,5.2496032999999995,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55083,5.1529236,301.19855,142.15692,-2360.7397,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.6254153938783618,0.09857849022129081,143.28176960000008,3838.018259999998,0.0,0.0,0.0,0,3.0,0.011584477161603978,0.08804309513676199,142.16791,5.22982791,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55084,5.1529236,300.54575,142.15692,-2360.8213,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.6578802322611724,0.09849193005732293,148.43469320000008,3980.175179999998,0.0,0.0,0.0,0,3.0,0.011350423193148523,0.0796961370932224,142.165712,5.21005252,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55085,5.130951,299.8607,142.15692,-2360.9072,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,-0.021972600000000675,0.0,-0.021972600000000675,0.0,-0.021972600000000675,0.0,0.372630392540001,0.0,0.008420433,0.6904145946458493,0.09845174159784019,153.5656442000001,4122.332099999998,0.021972600000000675,0.0,-1.0,0,3.0,0.010617348695910654,0.06567340100351834,142.16351400000002,5.18807987,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55086,5.130951,299.1434,142.15692,-2360.997,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.021972600000000675,0.0,0.04394520000000135,0.0,0.372630392540001,0.0,0.008420433,0.7228992530083195,0.09842593917125575,158.6965952000001,4264.489019999998,0.0,0.0,1.0,0,3.0,0.009267581729270013,0.045208869020089255,142.161316,5.168304470000001,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55087,5.130951,298.39392,142.15692,-2361.0908,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,-0.021972600000000675,0.0,0.372630392540001,0.0,0.008420433,0.7553268897636487,0.09839119615609832,163.8275462000001,4406.6459399999985,0.0,0.0,0.0,0,3.0,0.00695068629690587,0.020716013087559118,142.159118,5.15292362,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55088,5.130951,297.6122,142.15692,-2361.1885,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.7878016554946186,0.09836215894904307,168.95849720000012,4548.802859999999,0.0,0.0,0.0,0,3.0,0.0,0.01483037467914827,142.15692,5.1463318199999994,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55089,5.130951,296.79825,142.15692,-2361.2905,-39.96875,1,1196.946696956014,-0.0099487305,-0.37249756,0.008420433,0.0,0.0,0.0,0.0,0.0,0.0,0.372630392540001,0.0,0.008420433,0.8203161600870328,0.09835209639032902,174.08944820000013,4690.959779999999,0.0,0.0,0.0,0,2.0,0.0,0.01158057701929947,142.15692,5.1419372999999995,0,0,3.600923618,0.7477859233111104,2.824524,5.4165955,2.5920715,1.260987681806595,0.5340305772402534,135.64701683333334,4.2048018845490605,129.47629,142.1789,12.702609999999993,0.05674189595352986,-1.3946289665869895,-0.008595648494983276,0.036565589995949756,-0.1538086999999999,0.1318359,0.2856445999999999,-0.8002687264308004,3.92939215006785,-0.04174986622073574,0.1034431365273355,-0.6591799999999921,0.21972999999999843,0.8789099999999905,-2.379459483315546,8.519491756871936,0.06640445055518022,0.09714015784678938,0.0,0.6682725619736901,0.6682725619736901,2.72651977887563,9.355792499740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
