tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58381,0.9801941,788.5802,-121.41506,-586.83673,-10.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.07038879999999992,-0.03535999999999717,-0.0350036600000001,-0.03535999999999717,-0.03465271000000014,-0.07038000000000011,0.26124933698468467,0.0,1.5328983,3.8281169029824036,2.3101687312641366e-05,1.0550689789999996,-2426.7157800000004,0.07877126865450237,-1.0,-1.0,1,3.0,0.03999091569065203,0.39458249610727186,-121.337506,0.4487594609,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58382,1.0505676,786.59875,-121.41506,-590.1121,-10.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.07037349999999998,0.0,-1.529999999994036e-05,0.03535999999999717,0.03498836000000016,0.07071999999999434,0.26124933698468467,0.0,1.5328983,3.828079510590188,2.6272833098981262e-05,2.1056365789999996,-2548.1308400000003,0.07037349999999998,1.0,-1.0,1,4.0,0.04533276666310493,0.3889177462984644,-121.34808000000001,0.5614028909,0,1,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58383,1.0859375,784.61597,-121.45008,-593.3867,-10.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.035369900000000065,-0.03502000000000294,-0.03500359999999991,-0.03502000000000294,-0.03498829999999997,-0.07038000000000011,0.26124933698468467,0.0,1.5328983,3.8281094143715317,2.4805166423763856e-05,3.1915740789999996,-2669.5809200000003,0.04977379055296282,-1.0,-1.0,1,5.0,0.053141177003624175,0.3570339497783891,-121.36215599999998,0.6740478494,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58384,1.1209412,782.6321,-121.45008,-596.6607,-10.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.03500370000000008,0.0,-0.0003661999999999832,0.03502000000000294,0.03463739999999993,0.07004000000000588,0.26124933698468467,0.0,1.5328983,3.8281609392630886,2.6158333217068053e-05,4.312515278999999,-2791.0310000000004,0.03500370000000008,1.0,-1.0,1,6.0,0.05614812884976375,0.3185990415921479,-121.376232,0.7761169450000001,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58385,1.156311,780.64734,-121.45008,-599.93414,-10.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.03536980000000001,0.0,0.0003660999999999248,0.0,0.000732299999999908,-0.03502000000000294,0.26124933698468467,0.0,1.5328983,3.8281433739085307,2.6386958896874035e-05,5.468826279,-2912.4810800000005,0.03536980000000001,0.0,1.0,1,7.0,0.055144743841355565,0.2672378851043684,-121.390308,0.8711486799999999,1,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58386,1.19133,778.66156,-121.45008,-603.207,-11.002686,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.03501899999999991,0.0,-0.0003508000000000955,0.0,-0.0007169000000000203,0.0,0.26124933698468467,0.0,1.5328983,3.8283268460381166,6.915598172645112e-05,6.660156279,-3033.9311600000005,0.03501899999999991,0.0,-1.0,0,7.0,0.04988963713365397,0.2105396852148352,-121.40438399999998,0.9556060820000001,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58387,1.2266846,776.6749,-121.45008,-606.47925,-11.331421,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.035354600000000014,0.0,0.0003356000000001025,0.0,0.000686400000000198,0.0,0.26124933698468467,0.0,1.5328983,3.842200504701052,0.004445957988010993,7.886840878999999,-3155.3812400000006,0.035354600000000014,0.0,1.0,0,7.0,0.0386873588311027,0.17305144058398342,-121.41846000000001,1.022485357,1,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58388,1.2266846,774.68744,-121.45008,-609.75104,-11.660095,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,-0.035354600000000014,0.0,-0.035690200000000116,0.0,0.26124933698468467,0.0,1.5328983,3.8422172835455095,0.005928650761702394,9.113525479,-3276.8313200000007,0.0,0.0,-1.0,0,6.0,0.02965697519589642,0.14082368175275797,-121.429,1.0752868740000001,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58389,1.2266846,772.6991,-121.45008,-613.0223,-11.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,0.0,0.0,0.035354600000000014,0.0,0.26124933698468467,0.0,1.5328983,3.8405606169184296,0.006540960639686594,10.340210079,-3398.2814000000008,0.0,0.0,0.0,0,5.0,0.024572721008661164,0.11065410033814922,-121.43603800000001,1.11751405,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58390,1.2266846,770.7099,-121.45008,-616.293,-11.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,0.0,0.0,0.0,0.0,0.26124933698468467,0.0,1.5328983,3.828105945503677,0.006541931156927626,11.566894679,-3519.731480000001,0.0,0.0,0.0,0,5.0,0.01476572848757736,0.087516985258544,-121.44307599999999,1.14920198,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58391,1.2266846,768.72015,-121.45008,-619.5634,-11.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,0.0,0.0,0.0,0.0,0.26124933698468467,0.0,1.5328983,3.82813547598564,0.006540644971670062,12.793579279000001,-3641.181560000001,0.0,0.0,0.0,0,4.0,0.011074296365489344,0.06691382569282081,-121.446578,1.1738510300000002,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58392,1.2266846,766.7299,-121.45008,-622.8335,-11.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,0.0,0.0,0.0,0.0,0.26124933698468467,0.0,1.5328983,3.828139113524939,0.006536494683989478,14.020263879000002,-3762.631640000001,0.0,0.0,0.0,0,3.0,0.0,0.05248068730190483,-121.45008,1.19146273,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58393,1.2266846,764.739,-121.45008,-626.1032,-11.96875,1,877.6929607439989,0.018554688,-0.2605896,1.5328983,0.0,0.0,0.0,0.0,0.0,0.0,0.26124933698468467,0.0,1.5328983,3.828135433863386,0.006534685968129261,15.246948479000002,-3884.081720000001,0.0,0.0,0.0,0,2.0,0.0,0.03787704406075857,-121.45008,1.20553744,0,0,0.8057034313766668,0.8846824340947783,-1.7691345,3.2904053,5.0595398000000005,0.37951921972020713,2.0090970728809743,-138.31417080000003,12.659618273566274,-153.78113,-121.30932,32.47180999999999,0.2933425842004683,-1.6791446204992415,0.0049328245484949835,0.1306686374930183,-0.7821044799999999,1.05947874,1.84158322,2.663171529099426,26.29614729546016,-0.10533120401337791,0.22202982968582638,-1.0914199999999994,0.5774699999999768,1.6688899999999762,-0.5890145128663297,2.5215343863799524,0.19052430967029457,0.2027474350912035,0.0,1.0919929688893677,1.0919929688893677,1.7120210844881916,3.74444702535969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
