tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14344,7.1874695,-1252.8677,-39.86905,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,143.74939000000003,-797.3810000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.86905,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14345,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.02954199999999929,0.0,0.02954199999999929,0.0,0.02954199999999929,0.1600806310711435,0.0,0.34887344,0.0,0.0,150.93685950000003,-837.2205080000002,0.02954199999999929,1.0,0.0,1,1.0,0.009342000663669576,0.0,-39.866095800000004,7.1874695,0,1,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14346,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,-0.02954199999999929,0.0,-0.05908399999999858,0.1600806310711435,0.0,0.34887344,0.0,0.0,158.12432900000002,-877.0600160000002,0.0,-1.0,0.0,1,2.0,0.01245600088489225,0.0,-39.8631416,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14347,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.02954199999999929,0.1600806310711435,0.0,0.34887344,0.0,0.0,165.3117985,-916.8995240000003,0.0,0.0,0.0,1,3.0,0.014270141727863783,0.0,-39.8601874,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14348,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,172.499268,-956.7390320000003,0.0,0.0,0.0,0,3.0,0.015255423201820833,0.0,-39.85723320000001,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14349,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,179.6867375,-996.5785400000003,0.0,0.0,0.0,0,3.0,0.015570001106115543,0.0,-39.854279000000005,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14350,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,186.87420699999998,-1036.4180480000002,0.0,0.0,0.0,0,3.0,0.015255423201822285,0.0,-39.8513248,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14351,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,194.06167649999998,-1076.2575560000002,0.0,0.0,0.0,0,3.0,0.014270141727866888,0.0,-39.848370599999996,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14352,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,201.24914599999997,-1116.0970640000003,0.0,0.0,0.0,0,3.0,0.012456000884897376,0.0,-39.8454164,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14353,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,208.43661549999996,-1155.9365720000003,0.0,0.0,0.0,0,3.0,0.009342000663676412,0.0,-39.84246220000001,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14354,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,215.62408499999995,-1195.7760800000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-39.839508,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14355,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,222.81155449999994,-1235.6155880000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-39.839508,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14356,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,229.99902399999993,-1275.4550960000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.839508,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14357,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,237.18649349999993,-1315.2946040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.839508,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14358,7.1874695,-1252.8677,-39.839508,718.25806,0.031248093,1,748.7075863013305,-0.059402466,-0.14865112,0.34887344,0.0,0.0,0.0,0.0,0.0,0.0,0.1600806310711435,0.0,0.34887344,0.0,0.0,244.37396299999992,-1355.1341120000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.839508,7.1874695,0,0,7.526147344000001,0.7550234048144179,7.128067,10.484039,3.3559719999999995,2.8751737588316475,7.446822774421822,-37.00865708333334,3.0631003420872633,-39.86905,-30.127258,9.741792,0.8080732765426749,-0.6453574228839192,0.01052927926421405,0.03311079856682597,-0.05940199999999862,0.17819200000000102,0.23759399999999964,3.0694098478867233,10.843477753235163,0.03128950167224081,0.06683869991322214,-0.20771700000000237,0.32650699999999944,0.5342240000000018,1.4216736905442728,3.7266453274855027,0.044167885610870566,0.0685561402599912,0.0,0.32650699999999944,0.32650699999999944,1.8325240068848065,2.8931286807279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
