tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75694,2.5598145,-710.82385,0.9774475,-1624.2783,-167.99646,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.21011350000000006,0.05252070000000009,-0.052886999999999906,0.07859790000000011,-0.07968143999999988,0.04991781260422768,0.0,1.3685042,3.41345007143783,0.12463703338963619,53.7211611,4.307662989999999,0.21011350000000006,-1.0,1.0,1,2.0,0.33672154655783093,0.05269394401504857,0.29947967670000003,2.64664461,1,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75695,2.533722,-710.4253,1.1614685,-1627.6985,-168.33844,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026092499999999852,0.184021,-0.026092499999999852,-0.026092500000000074,-0.07861319999999994,0.026794499999999832,0.04991781260422768,0.0,1.3685042,3.4602832922898292,0.120661265214638,56.2548831,5.469131489999999,0.18586163401102979,-1.0,-1.0,0,2.0,0.4194115043949332,0.06079329149944155,0.40985870440000005,2.63088534,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75696,2.5072937,-710.05145,1.3980103,-1631.1495,-168.68353,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.02642830000000007,0.2365417999999999,-0.00033580000000021926,0.05252079999999992,0.025756699999999633,0.0786133,0.04991781260422768,0.0,1.3685042,3.4883021558632374,0.11608068343771108,58.7621768,6.867141789999999,0.2380136092498283,1.0,-1.0,1,3.0,0.5006570756863831,0.06790453405398938,0.5438919121,2.61248324,0,1,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75697,2.4812012,-709.6994,1.6081238,-1634.6288,-169.0315,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026092499999999852,0.21011350000000006,0.00033580000000021926,-0.02642829999999985,0.0006716000000004385,-0.07894909999999977,0.04991781260422768,0.0,1.3685042,3.514335045694964,0.11101372009040657,61.243378,8.47526559,0.21172742250001536,-1.0,1.0,1,4.0,0.5687916214753135,0.07310953605409835,0.6989364698,2.5914718900000002,1,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75698,2.4286652,-709.3655,1.8972015,-1638.134,-169.38202,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.052535999999999916,0.2890777,-0.026443500000000064,0.07896419999999993,-0.026779300000000283,0.10539249999999978,0.04991781260422768,0.0,1.3685042,3.5384714949255147,0.10553679330801359,63.6720432,10.372467089999999,0.29381277700823355,1.0,-1.0,1,5.0,0.6322760941228622,0.08009993339811661,0.8828887975,2.5652069400000004,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75699,2.3761292,-709.04706,2.1862793,-1641.663,-169.73486,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.05253600000000036,0.28907779999999983,-4.440892098500626e-16,9.999999983634211e-08,0.02644349999999962,-0.07896410000000009,0.04991781260422768,0.0,1.3685042,3.5608624094732964,0.09966224024779996,66.0481724,12.55874639,0.29381287539663736,1.0,-1.0,0,4.0,0.6844964099333859,0.0913685195234627,1.093106083,2.53629764,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75700,2.349701,-708.74084,2.5014496,-1645.2139,-170.08997,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.02642819999999979,0.3151703000000001,0.02610780000000057,0.026092500000000296,0.026107800000001014,0.02609240000000046,0.04991781260422768,0.0,1.3685042,3.5817264846020342,0.09346640629700301,68.3978734,15.06019599,0.31627641037126064,1.0,1.0,0,4.0,0.7293604889359822,0.09624924724804429,1.326977544,2.5047455199999997,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75701,2.3236084,-708.44415,2.8169556,-1648.7848,-170.44708,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026092600000000132,0.31550600000000006,0.0003355999999996584,0.0003356999999999388,-0.02577220000000091,-0.025756800000000357,0.04991781260422768,0.0,1.3685042,3.6009553341022666,0.08681174796634823,70.72148179999999,17.87715159,0.31658310095575226,1.0,1.0,0,4.0,0.7628105248274847,0.09904420419585369,1.5818603599999999,2.47322849,1,1,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75702,2.2707367,-708.15546,3.079605,-1652.367,-170.8053,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.052871699999999855,0.2626493999999999,-0.026779099999999723,-0.05285660000000014,-0.02711469999999938,-0.05319230000000008,0.04991781260422768,0.0,1.3685042,3.611622948827916,0.07873842394628176,72.99221849999999,20.95675659,0.26791812925080294,-1.0,-1.0,1,5.0,0.79273728405964,0.10449406372998998,1.83938751,2.43906864,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75703,2.2446442,-707.8732,3.316162,-1655.9496,-171.16357,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026092499999999852,0.2365569999999999,0.026779200000000003,-0.026092400000000016,0.053558299999999726,0.026764200000000127,0.04991781260422768,0.0,1.3685042,3.611516421186489,0.06815467602206686,75.23686269999999,24.27291859,0.23799166541131214,-1.0,1.0,0,5.0,0.819064735095756,0.11133490645357165,2.0942703099999997,2.40755161,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75704,2.2446442,-707.5963,3.500183,-1659.5326,-171.52185,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.184021,0.026092499999999852,-0.052535999999999916,-0.0006867000000001511,-0.0264435999999999,0.04991781260422768,0.0,1.3685042,3.611499296469623,0.055489959054954026,77.48150689999999,27.77310159,0.184021,-1.0,1.0,0,4.0,0.8253404163110206,0.1080024471516872,2.3465438599999997,2.37603458,1,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75705,2.2182007,-707.32324,3.631668,-1663.116,-171.88019,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026443500000000064,0.13148500000000007,-0.026443500000000064,-0.052535999999999916,-0.052535999999999916,0.0,0.04991781260422768,0.0,1.3685042,3.6116097351734826,0.04565640491379505,79.69970759999998,31.40476959,0.1341177240980849,-1.0,-1.0,0,4.0,0.8005299018996815,0.10277894266120947,2.59356381,2.34448245,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75706,2.2182007,-707.05347,3.684204,-1666.6996,-172.23853,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.052535999999999916,0.026443500000000064,-0.07894900000000016,0.05288700000000013,-0.026413000000000242,0.04991781260422768,0.0,1.3685042,3.6115609324085307,0.03579617393934441,81.91790829999998,35.08897359,0.052535999999999916,-1.0,1.0,0,3.0,0.7457369792432456,0.0919865331222188,2.82218318,2.31557315,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
