tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93662,7.453537,524.73285,109.89557,-819.1224,0.7377567,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.061798000000000464,1.3245560000000012,-0.00035100000000110043,-0.24615300000000673,0.06109599999999826,-0.36907700000001853,0.466194983470486,0.0,2.6143732,3.8280607182360984,0.0007874606460486317,150.9185776,2030.695396,1.3259968287820312,-1.0,-1.0,1,3.0,3.35764036974828,0.03841281537332185,104.34526100000001,7.5459593599999994,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93663,7.422638,523.8981,111.18921,-815.38635,0.7377591,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030898999999999788,1.2936399999999963,0.030899000000000676,-0.03091600000000483,0.031250000000001776,0.2152370000000019,0.466194983470486,0.0,2.6143732,3.8281689049734426,3.038881355403061e-05,158.3412156,2141.884606,1.2940089635705738,-1.0,1.0,0,3.0,3.625887563224767,0.054740540491238616,105.4510015,7.53363332,1,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93664,7.3611755,523.00854,112.48248,-811.663,0.7377577,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.0614625000000002,1.2932699999999926,-0.03056350000000041,-0.0003700000000037562,-0.061462500000001086,0.030546000000001072,0.466194983470486,0.0,2.6143732,3.82813952411635,3.032255008560456e-05,165.7023911,2254.367086,1.2947296751856083,-1.0,-1.0,0,3.0,3.822647492524461,0.07684598845364653,106.6275335,7.515161029999999,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93665,7.2688293,522.0622,113.745575,-807.95374,0.73775625,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.09234619999999971,1.263095000000007,-0.030883699999999514,-0.03017499999998563,-0.00032019999999910453,-0.029804999999981874,0.466194983470486,0.0,2.6143732,3.828076428599884,3.523120037862693e-05,172.9712204,2368.112661,1.266466264722222,-1.0,-1.0,0,3.0,3.9542711190600124,0.10811802200761755,107.853403,7.48745412,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93666,7.2070312,521.0568,115.0083,-804.26,0.73775864,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.061798099999999856,1.2627250000000032,0.030548099999999856,-0.0003700000000037562,0.06143179999999937,0.029804999999981874,0.466194983470486,0.0,2.6143732,3.8281254351975047,3.524370937349447e-05,180.17825159999998,2483.120961,1.264236303381855,-1.0,1.0,0,3.0,4.016412463885527,0.13700922208157348,109.12235740000001,7.4535674,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93667,7.176483,519.993,115.93219,-800.5827,0.7377572,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030548200000000136,0.9238900000000001,0.03124989999999972,-0.3388350000000031,0.0007017999999998636,-0.33846499999999935,0.466194983470486,0.0,2.6143732,3.82808120734154,3.830326274819296e-05,187.35473459999997,2599.053151,0.9243948964718705,-1.0,1.0,0,3.0,3.968754331640973,0.15438542697082727,110.3851654,7.413537500000001,1,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93668,7.0532227,518.86633,117.68796,-796.92413,0.7377558,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.1232603000000001,1.7557699999999983,-0.09271209999999996,0.8318799999999982,-0.12396199999999968,1.1707150000000013,0.466194983470486,0.0,2.6143732,3.82812222033239,3.714142139770574e-05,194.40795729999996,2716.7411110000003,1.7600913028749627,1.0,-1.0,1,4.0,3.9818232122958843,0.17959222168439226,111.7065124,7.361181569999999,0,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93669,7.0223236,517.67694,118.67328,-793.28546,0.73775816,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030899100000000068,0.9853200000000015,0.09236120000000003,-0.7704499999999967,0.1850733,-1.602329999999995,0.466194983470486,0.0,2.6143732,3.8281285167828316,3.6692742131444196e-05,201.43028089999996,2835.4143910000003,0.98580437044112,-1.0,1.0,1,4.0,3.889344973145602,0.190869082965583,113.0185884,7.30573573,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93670,6.9917603,516.42566,119.5975,-789.6676,0.7377567,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.03056329999999985,0.9242199999999912,0.00033580000000021926,-0.06110000000001037,-0.09202539999999981,0.7093499999999864,0.466194983470486,0.0,2.6143732,3.828134352135731,3.611113767302192e-05,208.42204119999997,2955.011891,0.9247252152433574,-1.0,1.0,0,3.0,3.7614484422344647,0.1881986281402317,114.2783079,7.247233560000001,1,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93671,6.929962,515.1123,120.67554,-786.07184,0.7377591,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.06179830000000042,1.0780400000000014,-0.031235000000000568,0.15382000000001028,-0.03157080000000079,0.21492000000002065,0.466194983470486,0.0,2.6143732,3.8281071650629146,3.309909592882485e-05,215.35200319999996,3075.6874310000003,1.0798098311660684,1.0,-1.0,1,4.0,3.667210101609457,0.1865729581592525,115.48876050000001,7.18869626,0,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93672,6.8990784,513.7369,121.753235,-782.4993,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.030883600000000122,1.0776950000000056,0.030914700000000295,-0.00034499999999582087,0.06214970000000086,-0.1541650000000061,0.466194983470486,0.0,2.6143732,3.8928038283444772,0.02045470868168058,222.25108159999996,3197.4406660000004,1.0781374262003764,-1.0,1.0,1,4.0,3.5735962003865613,0.1814389005828698,116.67452699999998,7.1332504,1,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93673,6.806717,512.2989,122.923615,-778.95154,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.0923613999999997,1.1703799999999944,-0.06147779999999958,0.0926849999999888,-0.09239249999999988,0.09302999999998462,0.466194983470486,0.0,2.6143732,3.828112461461841,0.020456684728374336,229.05779859999996,3320.3642810000006,1.174018727538001,1.0,-1.0,1,5.0,3.498064232966056,0.1767684242354592,117.84796750000001,7.0716583,0,0,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93674,6.7143555,510.79657,124.27905,-775.43054,0.031250477,1,1052.6600266071132,0.061447144,0.4621277,2.6143732,-0.09236149999999999,1.355435,-1.0000000028043132e-07,0.18505500000000552,0.0614776999999993,0.09237000000001672,0.466194983470486,0.0,2.6143732,3.828111339668766,0.02045767306103792,235.77215409999997,3444.6433310000007,1.3585781854229995,1.0,-1.0,0,5.0,3.4766289552807264,0.17739821896017716,119.0276245,7.0069763,0,1,1.5727424100733332,3.6614722678246814,-2.9566956,7.576782,10.5334776,0.5814368738211869,-1.521343236632744,113.10022038000001,15.044590763514535,90.70691,129.63834,38.931430000000006,-0.20524640442768136,-1.7847246613638588,-0.024619367090301,0.20445882139908012,-1.8786621,0.46211243999999996,2.34077454,-6.057435967188845,44.273163665296806,-0.0028843678929766337,0.6156145191499574,-4.527770000000004,1.7557699999999983,6.283540000000002,-2.664514982121334,17.704882421719088,0.32800478120279064,0.5598687108189068,0.0,4.534456234078204,4.534456234078204,3.6096046266544315,17.93338294806179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
