tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14744,0.41851807,-424.71118,-174.79729,-2205.3057,-175.97302,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,-0.08273312999999999,0.08239000000000374,0.10952763000000004,0.05492000000000985,0.16412359000000015,0.02745000000001596,0.20030633274909732,0.0,1.4137412,3.9086311650628014,9.854334571557685e-05,29.767425389999993,-3484.25661,0.11675993704861917,1.0,1.0,0,7.0,0.061912338611114004,0.4533825273994915,-174.85767500000003,1.089605699,0,1,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14745,0.41851807,-428.59497,-174.76982,-2205.724,-176.10846,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.027469999999993888,0.08273312999999999,-0.05492000000000985,-0.026794500000000054,-0.1098400000000197,0.20030633274909732,0.0,1.4137412,3.9085986808190025,8.313004868221146e-05,30.185943459999994,-3659.02643,0.027469999999993888,-1.0,1.0,1,7.0,0.04878925657090679,0.4550034014076124,-174.863203,0.968585196,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14746,0.41851807,-432.47925,-174.76982,-2206.1377,-176.24432,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,-0.027469999999993888,-0.08273312999999999,0.02745000000001596,0.20030633274909732,0.0,1.4137412,3.9086105904784074,7.060297000236397e-05,30.604461529999995,-3833.79625,0.0,-1.0,0.0,0,6.0,0.056138266806827146,0.4303190208228324,-174.85771,0.8530914229999998,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14747,0.41851807,-436.364,-174.76982,-2206.5469,-176.38062,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.20030633274909732,0.0,1.4137412,3.908619307696728,6.736427026395184e-05,31.022979599999996,-4008.56607,0.0,0.0,0.0,1,7.0,0.06182286006599874,0.3849080908518545,-174.846724,0.7458374,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14748,0.41851807,-440.24927,-174.76982,-2206.9514,-176.51733,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.9086612602015607,6.819195667927765e-05,31.441497669999997,-4183.33589,0.0,0.0,0.0,0,7.0,0.06499555502806094,0.309205799740972,-174.835738,0.644076537,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14749,0.41851807,-444.1349,-174.76982,-2207.352,-176.65442,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.908630773685318,6.325082114603256e-05,31.860015739999998,-4358.105710000001,0.0,0.0,0.0,0,6.0,0.06601949287953601,0.23189130523725315,-174.824752,0.561576844,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14750,0.41851807,-448.02087,-174.76982,-2207.749,-176.79187,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.908614120554732,5.1700230171223576e-05,32.27853381,-4532.875530000001,0.0,0.0,0.0,0,5.0,0.061073091265603764,0.1465924776576288,-174.811019,0.495556641,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14751,0.41851807,-451.90723,-174.76982,-2208.1428,-176.92957,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.908686963623516,5.437039615925466e-05,32.69705188,-4707.645350000002,0.0,0.0,0.0,0,4.0,0.05178967919557728,0.08798329908007027,-174.797286,0.45429077199999995,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14752,0.41851807,-455.79395,-174.76982,-2208.5334,-177.06757,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.90873441389915,5.675843484087148e-05,33.115569949999994,-4882.415170000002,0.0,0.0,0.0,0,3.0,0.03486142027230902,0.026162512875474022,-174.783553,0.426791383,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14753,0.41851807,-459.68085,-174.76982,-2208.9214,-177.20581,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.9086629309266994,4.1738083955698356e-05,33.53408801999999,-5057.1849900000025,0.0,0.0,0.0,0,2.0,0.008686776736425098,0.0,-174.772567,0.41851807,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14754,0.41851807,-463.56805,-174.76982,-2209.3066,-177.34436,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.908695304382247,4.422630480076503e-05,33.95260608999999,-5231.954810000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.76982,0.41851807,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14755,0.41851807,-467.45544,-174.76982,-2209.6897,-177.4831,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.0,0.0,0.0,0.0,0.0,0.20030633274909732,0.0,1.4137412,3.908684613741543,4.1073290913528345e-05,34.37112415999999,-5406.724630000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.76982,0.41851807,0,0,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14756,0.41851807,-471.34308,-174.68707,-2210.071,-177.62195,1,865.9061525266598,-0.05493164,-0.19262695,1.4137412,0.0,0.08275000000000432,0.0,0.08275000000000432,0.0,0.08275000000000432,0.20030633274909732,0.0,1.4137412,3.9087611569523943,4.795730925048437e-05,34.789642229999984,-5581.411700000003,0.08275000000000432,1.0,0.0,1,2.0,0.026167847639191995,0.0,-174.761545,0.41851807,0,1,4.010672206633333,2.2590336941927753,0.41851807,7.0734863,6.65496823,-0.26957348950371074,-1.6012047796950462,-34.38057073333332,165.540640219639,-178.94977,179.37274,358.32250999999997,0.3267968537039792,-1.9039222708751544,0.01572742307692308,0.08654274358737489,-0.24754334,0.7700804000000003,1.0176237400000003,3.160268097000972,22.135546264529367,1.0943843478260868,20.731190192108937,-2.172550000000001,358.32250999999997,360.49505999999997,17.2844772446649,298.83520292335726,1.3793839507683572,20.71430896211436,0.0,358.3225269500817,358.3225269500817,17.28536925777953,298.8551720134852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
