tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46622,6.736328,395.7852,133.328,-205.02856,-207.23438,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,-0.06558999999998605,0.0,0.06523000000001389,0.0,-0.03258999999999901,0.12429014752316936,0.0,0.0,4.726776492970676,1.1027590193203987,134.204832,2723.1004399999997,0.06558999999998605,1.0,0.0,0,5.0,0.9865322798209687,0.026845273017381027,134.413702,6.7135024,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46623,6.736328,393.82825,133.29541,-205.02905,-203.10938,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,-0.03258999999999901,0.0,0.03299999999998704,0.0,-0.03223000000002685,0.12429014752316936,0.0,0.0,4.565662990475731,1.1880020725036249,140.94116000000002,2856.39585,0.03258999999999901,1.0,0.0,0,5.0,0.8399666504946494,0.02305733792092915,134.132489,6.7200239999999996,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46624,6.736328,391.8838,133.29541,-205.02954,-199.1875,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.03258999999999901,0.0,-0.00040999999998803105,0.12429014752316936,0.0,0.0,4.377445462481511,1.2017329866810895,147.67748800000004,2989.69126,0.0,1.0,0.0,0,4.0,0.6826173939573991,0.01575116043132119,133.89704,6.7265456,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46625,6.736328,389.95184,133.29541,-205.03003,-195.46875,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258999999999901,0.12429014752316936,0.0,0.0,4.190652842243081,1.1698448799275938,154.41381600000005,3122.9866700000002,0.0,0.0,0.0,1,4.0,0.5290702844044851,0.013748739992364502,133.70738799999998,6.729806399999999,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46626,6.736328,388.03046,133.29541,-205.03052,-182.9375,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,12.677694108433126,3.0794740972606647,161.15014400000007,3256.2820800000004,0.0,0.0,0.0,0,3.0,0.3756515630930909,0.010311554994269386,133.556979,6.733067200000001,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46627,6.736328,386.11432,133.29541,-205.031,-179.60938,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.840309292804425,3.0085350871852232,167.88647200000008,3389.5774900000006,0.0,0.0,0.0,0,2.0,0.24804875090919903,0.0,133.449075,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46628,6.736328,384.20267,133.29541,-205.0315,-176.46875,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.6766782248926755,2.9451421405374076,174.6228000000001,3522.8729000000008,0.0,0.0,0.0,0,1.0,0.15120290976349746,0.0,133.377151,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46629,6.736328,382.29553,133.29541,-204.87292,-173.53125,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.5058860286666627,2.876570041624601,181.3591280000001,3656.168310000001,0.0,0.0,0.0,0,1.0,0.07468375935943757,0.0,133.331387,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46630,6.736328,380.39337,133.29541,-204.55206,-170.78125,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.3591165215276346,2.7545684719322776,188.09545600000013,3789.463720000001,0.0,0.0,0.0,0,1.0,0.031607560995083724,0.0,133.30848699999999,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46631,6.736328,378.49622,133.29541,-204.06482,-168.21875,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.2253662102310265,2.8102843369659056,194.83178400000014,3922.7591300000013,0.0,0.0,0.0,0,1.0,0.010305862886518436,0.0,133.29866900000002,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46632,6.736328,376.60013,133.29541,-203.53943,-165.85938,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,3.072103308337808,2.8642224778072785,201.56811200000016,4056.0545400000015,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46633,6.736328,374.7039,133.29541,-203.01404,-163.70312,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,2.9191060365461063,2.9164039505572394,208.30444000000017,4189.349950000002,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46634,6.736328,372.80765,133.29541,-202.48865,-161.73438,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,2.7834755077420574,2.9660383791406275,215.04076800000018,4322.645360000001,0.0,0.0,0.0,0,1.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46635,6.736328,370.9114,133.29541,-201.96326,-159.96875,1,945.5893876175384,0.04359436,0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429014752316936,0.0,0.0,2.6437185953690316,3.0137818713453894,221.7770960000002,4455.940770000001,0.0,0.0,0.0,0,0.0,0.0,0.0,133.29541,6.736328,0,0,5.561528504508666,3.1976882903980477,-0.7522278,8.861847,9.6140748,-0.913789694473394,-0.8354997156228059,134.50514368333333,23.923628765567134,102.19653,172.94919,70.75265999999999,0.0712189492572715,-1.1619853497273462,-0.01958774280936455,0.11032444208993591,-0.6866460000000005,0.5884549999999997,1.2751010000000003,-0.021152358815077228,8.956491617426726,0.11446652173913037,0.9348212238577465,-5.166659999999993,4.349209999999999,9.515869999999993,-1.8404650693075761,16.33537054150036,0.40715183750449435,0.8563088347939642,0.0,5.171732629169448,5.171732629169448,3.7156887316747778,14.911922868788679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
