tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26391,6.689987,40.063778,32.634552,-1548.6658,-114.671875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.3855436000000001,0.8751369999999987,0.07933659896301368,0.0,0.5898696,3.540027832194233,0.11387281223344971,119.58955480000002,615.44414,0.0,0.0,0.0,1,4.0,1.023931080874506,0.4107832505561915,31.275811800000003,6.135243239999999,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26392,6.689987,39.185997,32.634552,-1545.6445,-115.765625,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.3309221300505194,0.1900342167315666,126.27954180000002,648.0786919999999,0.0,0.0,0.0,0,4.0,1.050810138675763,0.42780943896162466,31.5027497,6.22275694,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26393,6.689987,37.691517,32.634552,-1543.0183,-117.046875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.282072283314433,0.23852203457336757,132.9695288,680.7132439999999,0.0,0.0,0.0,0,3.0,1.0268270131862183,0.42459361289126063,31.7267335,6.310270640000001,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26394,6.689987,35.669487,32.634552,-1540.73,-118.53125,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.3953337614326973,0.24960331155614765,139.6595158,713.3477959999999,0.0,0.0,0.0,0,3.0,0.95034583919969,0.4006486479044847,31.9477662,6.39778434,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26395,6.689987,33.647263,32.634552,-1538.4417,-120.21875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.489034686869089,0.2442230945781963,146.3495028,745.9823479999999,0.0,0.0,0.0,0,2.0,0.8092260156214749,0.351766577354322,32.1658112,6.485298040000001,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26396,6.689987,31.625038,32.634552,-1536.1533,-122.078125,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.5753942301864616,0.23056415855995804,153.0394898,778.6168999999999,0.0,0.0,0.0,0,2.0,0.5865430039833934,0.26446340717706307,32.3734879,6.572811740000001,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26397,6.689987,29.602814,32.634552,-1533.865,-124.15625,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.693820557607084,0.22310991317520615,159.72947680000001,811.2514519999999,0.0,0.0,0.0,0,2.0,0.2767426184686517,0.12191959133010194,32.5470383,6.65143264,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26398,6.689987,27.58059,32.634552,-1531.5767,-126.421875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.8024680717661123,0.2195961837797198,166.41946380000002,843.8860039999998,0.0,0.0,0.0,0,2.0,0.0,0.0,32.634552,6.689987,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26399,6.689987,25.40152,32.634552,-1530.0038,-128.875,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.638706190464595,0.1987185807553587,173.10945080000002,876.5205559999998,0.0,0.0,0.0,0,2.0,0.0,0.0,32.634552,6.689987,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26400,6.689987,23.065712,32.634552,-1529.1462,-131.53125,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.639662186984402,0.16574034057518702,179.79943780000002,909.1551079999998,0.0,0.0,0.0,0,1.0,0.0,0.0,32.634552,6.689987,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26401,6.689987,20.573166,32.634552,-1529.004,-134.375,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,0.0,0.0,0.0,0.0,0.0,0.0,0.07933659896301368,0.0,0.5898696,3.7841670767311535,0.18302977640578869,186.48942480000002,941.7896599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,32.634552,6.689987,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26402,6.4973755,18.065582,32.545624,-1528.9303,-137.42188,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.19261149999999994,-0.08892800000000278,-0.19261149999999994,-0.08892800000000278,-0.19261149999999994,-0.08892800000000278,0.07933659896301368,0.0,0.5898696,3.946756509015462,0.19910579691471786,192.98680030000003,974.3352839999998,0.21214942638680517,-1.0,-1.0,1,1.0,0.028121502776101186,0.06090910435417784,32.6256592,6.670725850000001,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26403,6.126251,15.550636,33.391235,-1528.8922,-140.67188,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.3711245000000005,0.8456110000000052,-0.1785130000000006,0.934539000000008,0.014098499999999348,1.0234670000000108,0.07933659896301368,0.0,0.5898696,4.109611294625806,0.2123891652616716,199.11305130000002,1007.7265189999998,0.9234670312584305,1.0,-1.0,1,2.0,0.24401449812809944,0.18187031813069776,32.701327500000005,6.6143522500000005,0,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26404,5.903778,13.013185,37.233,-1529.0192,-144.10938,1,1093.5817294200715,0.016479492,0.0776062,0.5898696,-0.22247299999999992,3.841764999999995,0.1486515000000006,2.99615399999999,0.3271645000000012,2.061614999999982,0.07933659896301368,0.0,0.5898696,4.27448158580675,0.2478172881633373,205.0168293,1044.9595189999998,3.848201209780222,1.0,1.0,0,2.0,1.4511647412665118,0.28578818958181185,33.1611723,6.535731350000001,1,0,3.304924776333334,1.6469046895131256,0.5784912,6.689987,6.1114958,0.40878124041763114,-1.0098761361096549,115.09357366666666,45.2275524348267,30.231628,174.28333,144.051702,-0.3165876558199742,-0.9352310092666514,-0.015630920066889632,0.14162008378081845,-0.9644012,0.5342102,1.4986114,-1.550641471534927,9.893754519051878,0.19032947157190636,1.7275066558459669,-7.416770000000014,7.01647899999999,14.433249000000004,0.7222064636537997,6.032712315878559,0.7964233555300887,1.5506478830300603,0.0,7.416770000000014,7.416770000000014,2.3892942767045575,4.947801064692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
