tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43619,1.9603729,479.44055,94.98538,-725.8601,34.46875,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,4.882171300223385,0.5961460174288116,39.236983800000004,1899.7076000000006,0.0,0.0,0.0,0,0.0,0.0,0.009336877773859917,94.98538,1.96332548,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43620,1.9603729,478.6403,94.98538,-722.0801,37.265625,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,4.769833312404607,0.40161986566931374,41.19735670000001,1994.6929800000007,0.0,0.0,0.0,0,0.0,0.0,0.009336877773859917,94.98538,1.96332548,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43621,1.9603729,477.84003,94.98538,-718.30005,39.859375,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,4.653681245841803,0.3928815669875605,43.15772960000001,2089.678360000001,0.0,0.0,0.0,0,0.0,0.0,0.009336877773859917,94.98538,1.9633254800000004,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43622,1.9603729,477.03976,94.98538,-714.52,42.265625,1,411.8870808767756,0.0,0.0,0.998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998057,4.5518401924826595,0.38028812477404345,45.11810250000001,2184.663740000001,0.0,0.0,0.0,0,0.0,0.0,0.009336877773859917,94.98538,1.9633254800000004,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43623,2.0197754,476.15836,96.203156,-710.74884,44.46875,1,411.8870808767756,0.0,0.0,0.998057,0.0594024999999998,1.2177760000000006,0.0594024999999998,1.2177760000000006,0.0594024999999998,1.2177760000000006,0.0,0.0,0.998057,4.455589015071412,0.36614530271729007,47.137877900000014,2280.866896000001,1.2192239512010299,1.0,1.0,1,1.0,0.38509458398892077,0.020026664496784728,95.10715760000001,1.96926573,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43624,2.316742,475.1642,99.58865,-706.9966,46.484375,1,411.8870808767756,0.0,0.0,0.998057,0.2969666000000002,3.3854939999999942,0.2375641000000004,2.1677179999999936,0.1781616000000006,0.949941999999993,0.0,0.0,0.998057,4.3738316455740796,0.3482438947421168,49.45461990000001,2380.455546000001,3.3984936053421553,1.0,1.0,0,1.0,1.4638084052552895,0.11134051267372141,95.5674846,2.00490264,1,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43625,2.4056702,474.05624,103.033905,-703.2707,48.296875,1,411.8870808767756,0.0,0.0,0.998057,0.08892819999999979,3.445255000000003,-0.2080384000000004,0.059761000000008835,-0.4456025000000008,-2.1079569999999848,0.0,0.0,0.998057,4.288946539839277,0.33061323745378735,51.860290100000014,2483.4894510000013,3.446402506930997,1.0,-1.0,0,1.0,2.753085698756876,0.16821722489871666,96.37233710000001,2.0464797900000002,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43626,2.3761292,472.83392,106.50903,-699.5787,49.921875,1,411.8870808767756,0.0,0.0,0.998057,-0.02954100000000004,3.4751249999999914,-0.11846919999999983,0.029869999999988295,0.08956920000000057,-0.02989100000002054,0.0,0.0,0.998057,4.214920542833532,0.31059438734347783,54.236419300000016,2589.9984810000014,3.4752505573420085,1.0,-1.0,0,1.0,4.16019189997711,0.19397660789170076,97.52470210000001,2.08805542,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43627,2.1979523,471.49823,111.260956,-695.9306,51.34375,1,411.8870808767756,0.0,0.0,0.998057,-0.17817689999999997,4.751925999999997,-0.14863589999999993,1.276801000000006,-0.030166700000000102,1.2469310000000178,0.0,0.0,0.998057,4.136959016200788,0.29218191079887473,56.43437160000001,2701.2594370000015,4.7552652625452545,1.0,-1.0,0,1.0,5.883232736309511,0.19112893288513202,99.1522597,2.11181336,0,1,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43628,2.0791626,470.04987,114.73572,-692.3343,52.578125,1,411.8870808767756,0.0,0.0,0.998057,-0.11878969999999978,3.4747640000000075,0.059387200000000195,-1.27716199999999,0.20802310000000013,-2.553962999999996,0.0,0.0,0.998057,4.0687592728281725,0.27289087507722853,58.51353420000001,2815.9951570000017,3.476793903659252,-1.0,1.0,1,2.0,7.438530338283666,0.1842381251391919,101.12729370000001,2.12369233,1,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43629,1.9603729,468.489,117.438354,-688.7962,53.609375,1,411.8870808767756,0.0,0.0,0.998057,-0.1187897,2.7026340000000033,-2.220446049250313e-16,-0.7721300000000042,-0.05938720000000042,0.5050319999999857,0.0,0.0,0.998057,4.0022422876932335,0.25566979842362636,60.47390710000001,2933.4335110000015,2.7052433404006577,-1.0,-1.0,0,2.0,8.666022940257475,0.1842381251391919,103.3725911,2.12369233,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43630,1.8412476,466.81635,119.992676,-685.32245,54.453125,1,411.8870808767756,0.0,0.0,0.998057,-0.1191253000000001,2.554321999999999,-0.0003356000000001025,-0.14831200000000422,-0.00033559999999988044,0.623818,0.0,0.0,0.998057,3.946721569543498,0.2379679803579193,62.315154700000015,3053.4261870000014,2.557098300180125,-1.0,-1.0,0,2.0,9.540818792801698,0.1992139794214809,105.8733207,2.1117798,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43631,1.8412476,465.0322,122.16077,-681.9187,55.09375,1,411.8870808767756,0.0,0.0,0.998057,0.0,2.1680939999999964,0.1191253000000001,-0.3862280000000027,0.1194609000000002,-0.23791599999999846,0.0,0.0,0.998057,3.8960371758525922,0.22208782733977472,64.15640230000001,3175.5869570000013,2.1680939999999964,-1.0,1.0,0,2.0,9.956173846646589,0.21239910664483105,108.59085970000001,2.09986727,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43632,1.8412476,463.13702,124.121124,-678.5905,55.546875,1,411.8870808767756,0.0,0.0,0.998057,0.0,1.9603539999999953,0.0,-0.20774000000000115,-0.1191253000000001,0.17848800000000153,0.0,0.0,0.998057,3.8566753477606106,0.20568113426434834,65.99764990000001,3299.708081000001,1.9603539999999953,-1.0,0.0,0,2.0,9.794099428279562,0.22410979334813746,111.5044341,2.08795474,0,0,1.5449230986,0.6218544946450559,0.20805359,2.494934,2.28688041,-0.6031603927015607,-0.6537259095740091,111.13005371,19.650677312435068,85.95636,138.02057,52.06420999999999,0.22964816756420547,-1.7255351241312245,-0.0045699817391304355,0.06425265482751957,-0.35636899999999994,0.2969666000000002,0.6533356000000001,-0.6968376146871991,10.563948992230223,-0.030197391304347836,0.9327888817897441,-6.029086000000007,4.751925999999997,10.781012000000004,-0.845855724461929,14.109132164499968,0.3651776908484596,0.8610209950216737,0.0,6.037919775664079,6.037919775664079,3.5400332821973475,13.64928301414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
