tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17665,1.7049408,314.8388,129.73822,-2295.1384,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.05493159999999997,-0.13769999999999527,-0.027465899999999932,0.21968000000001098,0.08274830000000022,-0.30288999999996236,0.02746582,0.0,1.8275584,3.593766515565528,1.2859577246958646e-05,36.0804441,2743.3482900000004,0.14825238844132899,1.0,-1.0,0,7.0,2.791090383245461,0.2253655421380143,132.81279,1.3365188499999998,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17666,1.7324066,311.2454,129.71075,-2295.1873,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.027465800000000096,-0.02747000000002231,-0.027465799999999874,0.11022999999997296,1.0000000005838672e-07,-0.10945000000003802,0.02746582,0.0,1.8275584,3.593732707088806,1.3136755584789126e-05,37.8128507,2873.0590400000006,0.03884547682345051,1.0,-1.0,0,6.0,2.3258392307011855,0.2537685954530362,132.007043,1.38599242,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17667,1.7324066,307.65167,129.71075,-2295.2034,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,-0.027465800000000096,0.02747000000002231,-2.220446049250313e-16,-0.08275999999995065,0.02746582,0.0,1.8275584,3.593766064019742,1.4422192735920524e-05,39.545257299999996,3002.7697900000007,0.0,1.0,-1.0,0,5.0,1.8980405689718993,0.26095039285230137,131.360772,1.4437393100000002,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17668,1.7324066,304.05795,129.71075,-2295.1897,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.027465800000000096,-0.02747000000002231,0.02746582,0.0,1.8275584,3.593746113514439,1.3668999616990603e-05,41.27766389999999,3132.480540000001,0.0,0.0,0.0,1,5.0,1.4854458015711702,0.24934694667144697,130.841014,1.5042327800000002,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17669,1.7324066,300.46445,129.71075,-2295.149,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937304768165412,1.4704689051281956e-05,43.01007049999999,3262.191290000001,0.0,0.0,0.0,0,5.0,1.0486627708286929,0.21936398738118895,130.420271,1.56472625,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17670,1.7324066,296.87128,129.71075,-2295.0837,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.593763311474459,1.452528857847885e-05,44.74247709999999,3391.9020400000013,0.0,0.0,0.0,0,4.0,0.7422660399897973,0.16994379517170735,130.134281,1.6224731399999999,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17671,1.7324066,293.2786,129.71075,-2294.9963,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.593742943283545,1.4043569734851584e-05,46.474883699999985,3521.6127900000015,0.0,0.0,0.0,0,3.0,0.44964669942069896,0.11666188561030458,129.922519,1.6692001300000001,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17672,1.7324066,289.68646,129.71075,-2294.8884,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937601741907867,1.36818768406752e-05,48.20729029999998,3651.3235400000017,0.0,0.0,0.0,0,3.0,0.1666481852084574,0.05493162777778512,129.78226899999999,1.7049407899999998,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17673,1.7324066,286.09494,129.71075,-2294.7617,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937541374445705,1.3750428428333172e-05,49.93969689999998,3781.034290000002,0.0,0.0,0.0,0,2.0,0.051987939679935,0.02653448369571043,129.730014,1.7214202799999998,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17674,1.7324066,282.50406,129.71075,-2294.6182,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937461546971052,1.3254515832935521e-05,51.67210349999998,3910.745040000002,0.0,0.0,0.0,0,1.0,0.00868677679317634,0.008685448575899373,129.71349700000002,1.72966002,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17675,1.7324066,278.91385,129.71075,-2294.459,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937379542893364,1.2565450059682699e-05,53.404510099999975,4040.4557900000023,0.0,0.0,0.0,0,1.0,0.0,0.0,129.71075,1.7324066,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17676,1.7324066,275.32428,129.71075,-2294.2854,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937653992574607,1.2395148308411351e-05,55.13691669999997,4170.166540000002,0.0,0.0,0.0,0,1.0,0.0,0.0,129.71075,1.7324066,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17677,1.7324066,271.73538,129.71075,-2294.0989,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.5937425422531115,1.1474013533605654e-05,56.86932329999997,4299.877290000002,0.0,0.0,0.0,0,1.0,0.0,0.0,129.71075,1.7324066,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17678,1.7324066,268.14713,129.71075,-2293.9004,-39.96875,1,868.0671617037176,0.02746582,0.0,1.8275584,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.8275584,3.593736260843317,1.214523904418985e-05,58.60172989999997,4429.588040000002,0.0,0.0,0.0,0,0.0,0.0,0.0,129.71075,1.7324066,0,0,3.3137270066333335,3.134559533358556,-0.52253723,8.414841,8.937378229999998,0.22522924852018625,-1.5957427464234826,3.6040435666666597,154.8333793082896,-179.99176,179.84311,359.83487,-0.25466152499422173,-1.9214356446167875,-0.006713765217391307,0.20005840575391579,-0.7700805000000002,0.8250120000000001,1.5950925000000002,0.9350456185642454,5.519418316977868,-1.0546484949832775,36.02282333010477,-359.77994,359.00987,718.78981,-3.2634128084569234,98.01793907202277,3.9484111622362996,35.8211895283981,0.0,359.77997789554473,359.77997789554473,9.876474011715798,96.22606574408266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
