tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39723,-4.4583893,-1605.364,87.82059,-1414.849,-264.63037,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.2069441201868396,0.025858349814522282,-91.51611379999997,1738.3467710000002,0.0,0.0,0.0,0,2.0,0.26836873448103843,0.04042243046392491,87.66424049999999,-4.48970038,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39724,-4.4583893,-1605.198,87.82059,-1411.5713,-264.67523,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.2822074446322116,0.0533717824488583,-95.97450309999996,1826.1673610000003,0.0,0.0,0.0,0,2.0,0.15632501530913398,0.03781172138417556,87.7424485,-4.481872610000001,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39725,-4.4583893,-1605.033,87.82059,-1408.2245,-264.72107,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.3511783816443232,0.08218375356331734,-100.43289239999996,1913.9879510000003,0.0,0.0,0.0,0,2.0,0.07550090891478065,0.03300477626658454,87.7893455,-4.47404484,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39726,-4.4583893,-1604.8683,87.82059,-1404.8141,-264.76782,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.414694688035785,0.11019909331461133,-104.89128169999995,2001.8085410000003,0.0,0.0,0.0,0,1.0,0.02464837322247194,0.024753582199940376,87.8127955,-4.466217070000001,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39727,-4.4583893,-1604.7041,87.82059,-1401.3453,-264.81543,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.473010479699242,0.13567600497691332,-109.34967099999994,2089.629131,0.0,0.0,0.0,0,1.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39728,-4.4583893,-1604.5404,87.82059,-1397.8228,-264.86377,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.526633053721382,0.15713093051565785,-113.80806029999994,2177.449721,0.0,0.0,0.0,0,1.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39729,-4.4583893,-1604.3771,87.82059,-1394.2509,-264.91284,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.575967612395202,0.1730501258942163,-118.26644959999993,2265.2703109999998,0.0,0.0,0.0,0,1.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39730,-4.4583893,-1604.2142,87.82059,-1390.6335,-264.9626,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.6214079068230705,0.18172324748612453,-122.72483889999992,2353.0909009999996,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39731,-4.4583893,-1604.0519,87.82059,-1386.9746,-264.95654,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.6625028632888847,0.18065232229470907,-127.18322819999992,2440.9114909999994,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39732,-4.4583893,-1603.9135,87.82059,-1383.8527,-260.53125,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,5.417435348400635,0.6370903973861347,-131.6416174999999,2528.732080999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39733,-4.4583893,-1603.775,87.82059,-1380.7308,-256.14062,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,5.38916261184417,0.8158962076580534,-136.1000067999999,2616.552670999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39734,-4.4583893,-1603.6366,87.82059,-1377.609,-251.95312,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,5.2249350283042535,0.888106093094387,-140.5583960999999,2704.373260999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39735,-4.4583893,-1603.4982,87.82059,-1374.4872,-247.96875,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,5.063594977572698,0.9000390574449959,-145.0167853999999,2792.1938509999986,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39736,-4.4583893,-1603.3597,87.82059,-1371.3654,-244.17188,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,4.917422016351745,0.8725313673286769,-149.47517469999988,2880.0144409999984,0.0,0.0,0.0,0,0.0,0.0,0.0,87.82059,-4.4583893,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
