tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59752,4.6149445,-73.14972,113.01257,362.4465,-0.8421631,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,0.5790590731066816,0.3168241940374048,94.87854060000004,2268.230051,0.0,0.0,0.0,0,7.0,0.13011509848541955,0.052833313711867225,113.0986431,4.63842776,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59753,4.6149445,-73.46515,113.01257,362.08838,-0.83062744,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,0.4773668303848319,0.31099494989267473,99.49348510000004,2381.242621,0.0,0.0,0.0,0,6.0,0.07562456067701569,0.024753518954395745,113.0595376,4.62277225,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59754,4.6149445,-73.713684,113.01257,361.80643,-0.82159424,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,0.37596083620270915,0.30839418304048277,104.10842960000005,2494.2551909999997,0.0,0.0,0.0,0,5.0,0.037812832389613325,0.0,113.03605400000001,4.6149445,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59755,4.6149445,-73.82141,113.01257,361.62012,-0.8161011,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,0.21528233035494676,0.31793914375555127,108.72337410000006,2607.2677609999996,0.0,0.0,0.0,0,5.0,0.03300574603160212,0.0,113.02822599999999,4.6149445,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59756,4.6149445,-73.65271,113.01257,361.6088,-0.8173218,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,0.1690837736404374,0.31639659359648126,113.33831860000006,2720.2803309999995,0.0,0.0,0.0,0,4.0,0.024754309523621884,0.0,113.020398,4.6149445,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59757,4.7714996,-73.25128,112.934296,361.7461,-0.8242798,1,593.2055444472087,0.035003662,0.17404175,0.0,0.15655510000000028,-0.0782739999999933,0.15655510000000028,-0.0782739999999933,0.15655510000000028,-0.0782739999999933,0.17752686302774784,0.0,0.0,0.42431798060418624,0.2752169886764125,118.10981820000006,2833.2146269999994,0.1750323353326723,-1.0,1.0,1,4.0,0.02475241215701308,0.049507069531548833,113.00474260000001,4.63060001,1,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59758,4.927704,-72.66101,112.778076,361.9702,-0.835022,1,593.2055444472087,0.035003662,0.17404175,0.0,0.15620440000000002,-0.1562200000000047,-0.00035070000000025914,-0.0779460000000114,-0.15690580000000054,0.0003279999999818983,0.17752686302774784,0.0,0.0,0.6314704092519394,0.23359226703611624,123.03752220000007,2945.9927029999994,0.22091741212353874,-1.0,-1.0,0,3.0,0.075521794447779,0.10556850582491618,112.98129320000001,4.661875960000001,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59759,5.0059814,-71.88092,112.69983,362.27768,-0.84942627,1,593.2055444472087,0.035003662,0.17404175,0.0,0.07827739999999928,-0.07824599999999293,-0.07792700000000075,0.07797400000001176,-0.07757630000000049,0.15592000000002315,0.17752686302774784,0.0,0.0,0.8386249707075468,0.2260489560763868,128.04350360000007,3058.6925329999995,0.11067875978144488,1.0,-1.0,1,3.0,0.11537115801018999,0.14952420502032707,112.9500192,4.70097965,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59760,5.0059814,-70.91046,112.69983,362.667,-0.8675537,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,-0.07827739999999928,0.07824599999999293,-0.00035039999999852967,0.0002719999999811762,0.17752686302774784,0.0,0.0,1.0457969581703748,0.2711766041056743,133.04948500000006,3171.3923629999995,0.0,1.0,-1.0,0,2.0,0.13690870411478578,0.17370166817276875,112.91874519999999,4.74008334,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59761,5.0059814,-69.74933,112.69983,363.13776,-0.8894043,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.07827739999999928,-0.07824599999999293,0.17752686302774784,0.0,0.0,1.2531222219801221,0.35173494939041616,138.05546640000006,3284.0921929999995,0.0,0.0,0.0,1,3.0,0.14833748319944554,0.18598132793167962,112.88747120000001,4.77918703,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59762,5.084259,-68.39783,112.69983,363.68964,-0.914917,1,593.2055444472087,0.035003662,0.17404175,0.0,0.07827760000000072,0.0,0.07827760000000072,0.0,0.07827760000000072,0.0,0.17752686302774784,0.0,0.0,1.460059821466667,0.44388791973546415,143.13972540000006,3396.7920229999995,0.07827760000000072,0.0,1.0,0,3.0,0.15195575368928843,0.19870949685992775,112.8561972,4.82611848,1,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59763,5.084259,-66.8714,112.69983,364.31598,-0.9437866,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,-0.07827760000000072,0.0,-0.15655520000000145,0.0,0.17752686302774784,0.0,0.0,1.6501890177504543,0.5285849180708768,148.22398440000006,3509.4918529999995,0.0,0.0,-1.0,0,3.0,0.14833617136218566,0.1987141010281221,112.82492320000001,4.87304993,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59764,5.084259,-65.39813,112.69983,364.92072,-0.96520996,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.07827760000000072,0.0,0.17752686302774784,0.0,0.0,1.5927001980453441,0.5577320255442598,153.30824340000007,3622.1916829999996,0.0,0.0,0.0,0,3.0,0.13690586140586458,0.18599608532035872,112.7936492,4.91998138,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59765,5.084259,-64.04321,112.69983,365.47702,-0.98236084,1,593.2055444472087,0.035003662,0.17404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752686302774784,0.0,0.0,1.4647771329061345,0.5189158295517244,158.39250240000007,3734.8915129999996,0.0,0.0,0.0,0,3.0,0.11536609787086494,0.15750305890228294,112.7623752,4.96691283,0,0,3.790636054066667,3.1423470404606606,-2.5811005,7.5091553,10.0902558,-0.5609285747359244,-1.1982299073030693,33.34052038866666,55.036685493378116,-49.917755,113.95123,163.868985,-0.05494568252106354,-1.4781733881544568,-0.017264886153846155,0.19936091263812014,-1.0952148,0.86036683,1.95558163,-0.6635352672982535,9.919494612623266,-0.11821448160535113,1.9338060017949283,-8.995057,3.6763000000000003,12.671357,-2.110672372412494,5.850150677624487,1.041205324860376,1.6449694782948905,0.0,9.007292645437422,9.007292645437422,2.442274773249402,6.238633804945303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
