tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77362,0.19192505,627.90015,-114.410934,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.029523999999995,0.0,0.04428399999999044,0.4798846803213377,0.0,0.26386076,0.0,0.0,3.8385010000000004,-2287.0177900000003,0.0,1.0,0.0,1,6.0,0.028374518760482876,0.0,-114.36499900000001,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77363,0.19192505,627.90015,-114.410934,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,-0.029523999999995,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.03042605,-2401.4287240000003,0.0,0.0,0.0,1,7.0,0.02983258942536534,0.0,-114.3724144,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77364,0.19192505,627.90015,-114.410934,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.2223511,-2515.8396580000003,0.0,0.0,0.0,0,7.0,0.029200300751119755,0.0,-114.37982980000001,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77365,0.19192505,627.90015,-114.410934,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.41427615,-2630.2505920000003,0.0,0.0,0.0,0,7.0,0.0263274729377749,0.0,-114.38724520000001,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77366,0.19192505,627.90015,-114.410934,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.0,0.0,0.0,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.6062012,-2744.6615260000003,0.0,0.0,0.0,0,6.0,0.023971639948545616,0.0,-114.3931846,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77367,0.19192505,627.90015,-114.4408,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.029865999999998394,0.0,-0.029865999999998394,0.0,-0.029865999999998394,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.79812625,-2859.102326,0.029865999999998394,-1.0,0.0,1,6.0,0.023352312624964563,0.0,-114.40211059999999,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77368,0.19192505,627.90015,-114.45557,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.014769999999998618,0.0,0.015095999999999776,0.0,0.04496199999999817,0.4798846803213377,0.0,0.26386076,0.0,0.0,4.9900513,-2973.5578960000003,0.014769999999998618,1.0,0.0,1,6.0,0.025204488934421544,0.0,-114.41100300000001,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77369,0.19192505,627.90015,-114.47033,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.014760000000009654,0.0,9.999999988963282e-06,0.0,-0.015086000000010813,0.4798846803213377,0.0,0.26386076,0.0,0.0,5.18197635,-3088.0282260000004,0.014760000000009654,1.0,0.0,0,5.0,0.026235066982974602,0.0,-114.4213714,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77370,0.19192505,627.90015,-114.48509,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.014759999999995443,0.0,1.4210854715202004e-14,0.0,-9.999999974752427e-06,0.4798846803213377,0.0,0.26386076,0.0,0.0,5.3739014,-3202.5133160000005,0.014759999999995443,1.0,0.0,0,4.0,0.02902623509174437,0.0,-114.4317394,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77371,0.19192505,627.90015,-114.48509,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,0.0,0.0,0.014759999999995443,0.0,0.014759999999981233,0.4798846803213377,0.0,0.26386076,0.0,0.0,5.56582645,-3316.9984060000006,0.0,1.0,0.0,0,4.0,0.032397207578588536,0.0,-114.43915499999999,0.19192505,0,1,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77372,0.19192505,627.90015,-114.529724,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.04463400000000206,0.0,-0.04463400000000206,0.0,-0.059393999999997504,0.4798846803213377,0.0,0.26386076,0.0,0.0,5.7577515,-3431.5281300000006,0.04463400000000206,-1.0,0.0,1,4.0,0.04142117552923377,0.0,-114.451034,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77373,0.19192505,627.90015,-114.58912,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.059395999999992455,0.0,-0.014761999999990394,0.0,0.029872000000011667,0.4798846803213377,0.0,0.26386076,0.0,0.0,5.94967655,-3546.1172500000007,0.059395999999992455,-1.0,0.0,0,3.0,0.057470893479911384,0.0,-114.46885259999999,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77374,0.19192505,627.90015,-114.618645,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.029525000000006685,0.0,0.02987099999998577,0.0,0.044632999999976164,0.4798846803213377,0.0,0.26386076,0.0,0.0,6.1416016,-3660.7358950000007,0.029525000000006685,1.0,0.0,1,4.0,0.0703127499866106,0.0,-114.4896237,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77375,0.19192505,627.90015,-114.63341,437.45062,1.058445,1,1116.3563939499634,-0.19122314,-0.44013977,0.26386076,0.0,-0.01476499999999703,0.0,0.014760000000009654,0.0,-0.015110999999976116,0.4798846803213377,0.0,0.26386076,0.0,0.0,6.3335266500000005,-3775.3693050000006,0.01476499999999703,1.0,0.0,0,4.0,0.07747961697556054,0.0,-114.51187129999998,0.19192505,0,0,0.36299819749999995,0.3382923096881577,0.06970215,1.2599945,1.19029235,1.972610774601317,2.1293390525132305,-114.96098627333335,1.4734199118739104,-123.19279,-114.158936,9.033854000000005,-3.094397700176158,9.99353212677765,-0.00040877224080267577,0.04120094651124446,-0.5142975,0.07415772999999992,0.5884552299999999,-9.742181889586314,110.56490713514545,-0.029618762541806013,0.11214581081456211,-1.534310000000005,0.04463200000000711,1.578942000000012,-9.424373941173258,114.87532981063404,0.035380007409775566,0.11789248525137473,0.0,1.61821169647431,1.61821169647431,9.629375033295378,117.05982350524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
