tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25265,2.545395,152.04626,127.15369,-2327.8176,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.5066907324985128,0.0987479286157801,52.06245519999999,2553.7434390000008,0.0,0.0,0.0,0,3.0,0.05786310939804417,0.0,127.17473749999999,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25266,2.545395,151.61661,127.15369,-2328.1433,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.5391471158229403,0.09862505904241539,54.60785019999999,2680.897129000001,0.0,0.0,0.0,0,2.0,0.008365805552608524,0.0,127.1563355,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25267,2.545395,151.16109,127.15369,-2328.4885,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.5715430958377798,0.09847845547197775,57.153245199999986,2808.050819000001,0.0,0.0,0.0,0,1.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25268,2.545395,150.71997,127.15369,-2328.8228,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.5534829215070691,0.09106587468176291,59.698640199999986,2935.204509000001,0.0,0.0,0.0,0,1.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25269,2.545395,150.35944,127.15369,-2329.0957,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.45216843200289064,0.07648602701251268,62.244035199999985,3062.358199000001,0.0,0.0,0.0,0,1.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25270,2.545395,150.18774,127.15369,-2329.2256,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.21530188108815787,0.10502089459648169,64.78943019999998,3189.5118890000012,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25271,2.545395,150.24318,127.15369,-2329.1836,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.06955281158969531,0.1604391842483182,67.33482519999998,3316.6655790000013,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25272,2.545395,150.32478,127.15369,-2329.1218,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.10236112543341366,0.19004383310471415,69.88022019999998,3443.8192690000014,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25273,2.545395,150.43254,127.15369,-2329.0403,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.135109095178528,0.20536425369392838,72.42561519999998,3570.9729590000015,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25274,2.545395,150.56636,127.15369,-2328.9387,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.16801890488869436,0.20954586920103527,74.97101019999998,3698.1266490000016,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25275,2.545395,150.7264,127.15369,-2328.8176,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.20069382551557202,0.20334451138918222,77.51640519999998,3825.2803390000017,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25276,2.545395,150.91241,127.15369,-2328.6765,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.2334714759878464,0.18573666648993323,80.06180019999998,3952.434029000002,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25277,2.545395,151.1243,127.15369,-2328.5159,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.2658754070989937,0.15287345119992748,82.60719519999998,4079.587719000002,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25278,2.545395,151.36205,127.15369,-2328.3357,-39.96875,1,424.6473690203745,-0.01751709,0.06283569,0.31423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0652316823318562,0.0,0.31423962,0.2983238215428421,0.10992413643855639,85.15259019999998,4206.741409000002,0.0,0.0,0.0,0,0.0,0.0,0.0,127.15369,2.545395,0,0,2.9810733820333337,0.8477081019859037,0.38760376,4.8841095,4.49650574,0.8334698917675722,1.1392548765505413,122.92706936666664,15.301987957576982,78.180084,134.69513,56.51504600000001,-2.0028925675977396,2.337019306312596,-0.007830974046822741,0.08105340825597068,-0.6413268999999999,0.23655700000000035,0.8778839000000003,-2.186880286703363,15.917994273010915,-0.16762418060200668,0.706987401637413,-4.4147940000000006,0.8933099999999996,5.308104,-4.142612613451422,18.767289540238252,0.27536573908130113,0.6771807618126287,0.0,4.41510639700434,4.41510639700434,4.358360311470356,19.93186217462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
