tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7954,0.26161194,1171.3931,-100.50945,1083.2617,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.03261999999999432,0.0,0.03261999999999432,-0.03260803000000001,0.03261999999999432,0.17608425046987394,0.0,0.0,0.2776798516276857,0.1382957838072768,21.32029716000001,-8181.872851000004,0.03261999999999432,1.0,0.0,1,7.0,0.07565473224162458,0.032507286239673874,-100.59779,0.297520447,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7955,0.26161194,1171.2197,-100.50945,1083.2944,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,-0.03261999999999432,0.0,-0.06523999999998864,0.17608425046987394,0.0,0.0,0.17645636854464705,0.16979781975836777,21.58190910000001,-8282.382301000003,0.0,-1.0,0.0,1,8.0,0.06172282721519839,0.025726720048880995,-100.57489000000001,0.287701416,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7956,0.2290039,1171.146,-100.50945,1083.3082,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03260803999999998,0.0,-0.03260803999999998,0.0,-0.03260803999999998,0.03261999999999432,0.17608425046987394,0.0,0.0,0.07498086422561301,0.21412127957867205,21.81091300000001,-8382.891751000003,0.03260803999999998,0.0,-1.0,1,8.0,0.04418140151052019,0.027714491830068546,-100.555252,0.27791748,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7957,0.2290039,1171.146,-100.50945,1083.3082,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.03260803999999998,0.0,0.06521607999999995,0.0,0.17608425046987394,0.0,0.0,0.0,0.254036129692923,22.03991690000001,-8483.401201000002,0.0,0.0,1.0,0,7.0,0.03452584166627833,0.025721564320575395,-100.542171,0.268133544,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7958,0.2290039,1171.146,-100.50945,1083.3082,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,0.0,-0.03260803999999998,0.0,0.17608425046987394,0.0,0.0,0.0,0.2713592062729428,22.268920800000007,-8583.910651000002,0.0,0.0,0.0,0,6.0,0.026974576414898588,0.026624349088269324,-100.53235199999999,0.261611937,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7959,0.2290039,1171.3176,-100.50945,1083.2764,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608425046987394,0.0,0.0,0.17452163189714234,0.24834196158246266,22.497924700000006,-8684.420101000002,0.0,0.0,0.0,0,6.0,0.023146072944714283,0.02572156544744775,-100.52579399999999,0.25509033,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7960,0.2290039,1171.561,-100.50945,1083.2312,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608425046987394,0.0,0.0,0.24756130553849293,0.20072066924044593,22.726928600000004,-8784.929551000001,0.0,0.0,0.0,0,6.0,0.015756956963857018,0.022799731690908744,-100.519236,0.248568723,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7961,0.2290039,1171.8762,-100.50945,1083.1727,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608425046987394,0.0,0.0,0.3205827350310481,0.1593948134771858,22.955932500000003,-8885.439001,0.0,0.0,0.0,0,5.0,0.013753799615792942,0.016838719449658254,-100.515974,0.242047116,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7962,0.19638062,1172.2632,-100.50945,1083.1011,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.032623280000000004,0.0,-0.032623280000000004,0.0,-0.032623280000000004,0.0,0.17608425046987394,0.0,0.0,0.39356773241734494,0.14493032051617138,23.152313120000002,-8985.948451,0.032623280000000004,0.0,-1.0,0,4.0,0.010315349699664855,0.020626348473659437,-100.51271200000001,0.23552398400000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7963,0.19638062,1172.7095,-100.50945,1083.0148,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.032623280000000004,0.0,0.06524656000000001,0.0,0.17608425046987394,0.0,0.0,0.4545672447503046,0.15652638758492238,23.34869374,-9086.457901,0.0,0.0,1.0,0,3.0,0.0,0.0217437736893827,-100.50945,0.22900085199999998,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7964,0.16342163,1173.155,-100.50945,1082.8077,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.032958989999999994,0.0,-0.032958989999999994,0.0,-0.06558227,0.0,0.17608425046987394,0.0,0.0,0.49128470360878723,0.17939141068762535,23.51211537,-9186.967351,0.032958989999999994,0.0,-1.0,0,2.0,0.0,0.026932307835443373,-100.50945,0.219181821,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7965,0.13079834,1173.6094,-100.54207,1082.4875,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03262329,-0.03261999999999432,0.00033569999999999434,-0.03261999999999432,0.03329468999999999,-0.03261999999999432,0.17608425046987394,0.0,0.0,0.555884340488328,0.20440285576613157,23.64291371,-9287.509420999999,0.04613397284457225,-1.0,1.0,1,2.0,0.010315349699664855,0.034686288948092336,-100.512712,0.20610046100000004,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7966,0.09819031,1174.0793,-100.57503,1082.082,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03260803000000001,-0.032960000000002765,1.525999999998917e-05,-0.00034000000000844466,-0.00032044000000000517,0.032279999999985876,0.17608425046987394,0.0,0.0,0.62067403683409,0.2185235948929898,23.741104019999998,-9388.084450999999,0.04636426663370276,-1.0,1.0,0,1.0,0.02211202989537989,0.04741900862038609,-100.51927,0.193019102,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7967,0.09819031,1174.5712,-100.57503,1081.5989,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.03260803000000001,0.032960000000002765,0.03259277000000002,0.03330000000001121,0.17608425046987394,0.0,0.0,0.6894571922897981,0.2129815016211044,23.839294329999998,-9488.659480999999,0.0,1.0,1.0,1,2.0,0.027855078042645327,0.05397883945386162,-100.525828,0.179937743,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7968,0.06523132,1175.0894,-100.57503,1081.0428,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03295899000000001,0.0,-0.03295899000000001,0.0,-0.06556702000000002,-0.032960000000002765,0.17608425046987394,0.0,0.0,0.760117392249378,0.1909178560217246,23.904525649999997,-9589.234510999999,0.03295899000000001,0.0,-1.0,1,3.0,0.031101398030145024,0.06172642680749791,-100.532386,0.16356048500000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7969,0.06523132,1175.637,-100.60764,1080.4171,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,-0.03261000000000536,0.03295899000000001,-0.03261000000000536,0.06591798000000001,-0.03261000000000536,0.17608425046987394,0.0,0.0,0.8314843654572992,0.19066267522184377,23.969756969999995,-9689.842150999999,0.03261000000000536,-1.0,1.0,1,4.0,0.03782804580507622,0.0641136180927976,-100.542205,0.147183227,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7970,0.03262329,1176.2162,-100.64026,1079.7238,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.032608029999999996,-0.03261999999999432,-0.032608029999999996,-9.999999988963282e-06,-0.06556702,0.032600000000016394,0.17608425046987394,0.0,0.0,0.9034033041781623,0.1930072383164464,24.002380259999995,-9790.482410999999,0.046123183113056375,-1.0,-1.0,0,4.0,0.04679674351786908,0.06630554397921437,-100.555286,0.12754516600000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7971,0.03262329,1176.8289,-100.672874,1078.964,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,-0.03261399999999526,0.032608029999999996,5.999999999062311e-06,0.06521605999999999,1.5999999988025593e-05,0.17608425046987394,0.0,0.0,0.9760621547831599,0.19801613871902263,24.035003549999995,-9891.155284999999,0.03261399999999526,1.0,1.0,1,5.0,0.05653383972386593,0.06184890181500144,-100.5716284,0.107907105,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7972,0.03262329,1176.9684,-100.672874,1078.1389,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,0.0,0.0,0.03261399999999526,-0.032608029999999996,0.032607999999996196,0.17608425046987394,0.0,0.0,0.8368095721250045,0.17849395901066123,24.067626839999996,-9991.828158999999,0.0,1.0,0.0,0,5.0,0.06007259776538212,0.05733529408771346,-100.5879708,0.091531372,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7973,0.0,1176.9679,-100.73845,1077.2712,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03262329,-0.06557600000000718,-0.03262329,-0.06557600000000718,-0.03262329,-0.09819000000000244,0.17608425046987394,0.0,0.0,0.867700144059008,0.15904751205664575,24.067626839999996,-10092.566609,0.073242684456709,-1.0,-1.0,1,6.0,0.06969204212546933,0.0506777575536511,-100.6108708,0.07189331,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7974,0.0,1176.9674,-100.83664,1076.361,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,-0.09819000000000244,0.03262329,-0.03261399999999526,0.06524658,0.032962000000011926,0.17608425046987394,0.0,0.0,0.9102001373322484,0.13584791797678591,24.067626839999996,-10193.403248999999,0.09819000000000244,-1.0,1.0,0,6.0,0.09048821286444482,0.043760291159842604,-100.6435898,0.055551147,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7975,-0.03262329,1176.9669,-100.869255,1075.4076,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.03262329,-0.03261499999999273,-0.03262329,0.06557500000000971,-0.06524658,0.09818900000000497,0.17608425046987394,0.0,0.0,0.9534001311098051,0.11453374727079288,24.035003549999995,-10294.272503999999,0.04613043762445383,1.0,-1.0,1,6.0,0.10729324317710418,0.04304596524162646,-100.67630829999999,0.039208984,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7976,-0.03262329,1176.9664,-101.00006,1074.411,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,0.0,-0.13080500000000939,0.03262329,-0.09819000000001665,0.06524658,-0.16376500000002636,0.17608425046987394,0.0,0.0,0.996600125426386,0.09670157348311972,24.002380259999995,-10395.272563999999,0.13080500000000939,-1.0,1.0,1,7.0,0.14146039076371728,0.04300704734116469,-100.7188113,0.026127624000000006,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7977,-0.06523132,1176.966,-101.09825,1073.3713,-215.96875,76561198822643426,1,660.5080713463469,-0.06556702,0.16342163,0.0,-0.032608029999999996,-0.09818999999998823,-0.032608029999999996,0.032615000000021155,-0.06523132,0.1308050000000378,0.17608425046987394,0.0,0.0,1.0397000769453089,0.0858477396033049,23.937148939999997,-10496.370813999998,0.10346284222115004,1.0,-1.0,1,7.0,0.17512666126843998,0.04362621295241032,-100.7711333,0.009785460999999999,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
