tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66226,0.23104858,629.8382,31.59256,669.0145,0.9246311,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,-0.03295899000000002,0.19775399999999976,-1.0000000050247593e-08,0.06558199999999914,-2.0000000100495186e-08,0.06524599999999836,0.020145115552652713,0.0,2.1287642,0.0,0.0,6.400756879999999,622.9462380000002,0.20048176859210917,1.0,-1.0,0,1.0,0.1710364549093412,0.035429845739379365,31.1967838,0.310150148,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66227,0.1980896,629.8382,31.823608,669.0145,0.9246311,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,-0.03295898,0.23104800000000125,1.0000000022492017e-08,0.03329400000000149,2.000000007273961e-08,-0.03228799999999765,0.020145115552652713,0.0,2.1287642,0.0,0.0,6.59884648,654.7698460000003,0.2333869590757825,1.0,1.0,0,1.0,0.2568453930407665,0.04913235469828663,31.2693606,0.296966554,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66228,0.1980896,629.8382,32.15355,669.0145,0.9246311,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.3299420000000026,0.03295898,0.09889400000000137,0.032958969999999976,0.06559999999999988,0.020145115552652713,0.0,2.1287642,0.0,0.0,6.79693608,686.9233960000003,0.3299420000000026,1.0,1.0,0,1.0,0.37038196826975434,0.05644877744014755,31.374931600000004,0.28378296000000003,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66229,0.1980896,629.8382,32.68158,669.0145,0.9246311,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.528029999999994,0.0,0.19808799999999138,-0.03295898,0.09919399999999001,0.020145115552652713,0.0,2.1287642,0.0,0.0,6.99502568,719.6049760000003,0.528029999999994,1.0,0.0,0,1.0,0.5389673531080199,0.059772088452582965,31.5333056,0.270599366,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66230,0.1980896,629.8382,33.27588,669.0145,0.9246311,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.594300000000004,0.0,0.06627000000001004,0.0,-0.13181799999998134,0.020145115552652713,0.0,2.1287642,0.0,0.0,7.193115280000001,752.8808560000003,0.594300000000004,1.0,0.0,0,1.0,0.7443805550059261,0.059772088207511405,31.751109599999996,0.257415772,0,1,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66231,0.1980896,629.8108,33.836853,669.0554,0.924757,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.5609729999999971,0.0,-0.03332700000000699,0.0,-0.09959700000001703,0.020145115552652713,0.0,2.1287642,0.04922992840549601,0.015567870280838876,7.391204880000001,786.7177090000004,0.5609729999999971,-1.0,0.0,1,2.0,0.9522060254996668,0.05644877666164855,32.0250109,0.24423217800000002,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66232,0.1980896,629.70135,34.364548,669.2168,0.92525625,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.5276950000000014,0.0,-0.0332779999999957,0.0,4.900000001129001e-05,0.020145115552652713,0.0,2.1287642,0.1950115682480632,0.06190288696608424,7.589294480000001,821.0822570000004,0.5276950000000014,-1.0,0.0,0,2.0,1.1405123938010397,0.049132353207574544,32.3516817,0.231048584,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66233,0.16513062,629.5391,34.727783,669.45276,0.92600346,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,-0.03295898,0.3632350000000031,-0.03295898,-0.16445999999999827,-0.03295898,-0.13118200000000257,0.020145115552652713,0.0,2.1287642,0.28636120970341133,0.10236205722002781,7.7544251000000015,855.8100400000004,0.3647272399857771,-1.0,-1.0,0,1.0,1.2722852123306598,0.03884253420288901,32.7113802,0.214569092,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66234,0.16513062,629.3347,34.7937,669.74854,0.9269414,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0659169999999989,0.03295898,-0.2973180000000042,0.06591796,-0.13285800000000592,0.020145115552652713,0.0,2.1287642,0.3595358787818684,0.1384386017459378,7.919555720000002,890.6037400000005,0.0659169999999989,-1.0,1.0,0,1.0,1.314818721829465,0.028858721683131357,33.0644868,0.201385499,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66235,0.16513062,629.0885,34.7937,670.104,0.9280703,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0,0.0,-0.0659169999999989,-0.03295898,0.2314010000000053,0.020145115552652713,0.0,2.1287642,0.43239741675364735,0.17119815242405245,8.084686340000001,925.3974400000004,0.0,-1.0,0.0,0,1.0,1.2739191809487147,0.020845089231186772,33.4043762,0.191497804,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66236,0.16513062,628.8004,34.7937,670.5191,0.92939353,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0,0.0,0.0,0.0,0.0659169999999989,0.020145115552652713,0.0,2.1287642,0.5052834560299532,0.199974550612056,8.24981696,960.1911400000004,0.0,0.0,0.0,1,2.0,1.1656492547076924,0.017019944086397103,33.724490200000005,0.184906008,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66237,0.16513062,628.4708,34.7937,670.99426,0.9309118,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0,0.0,0.0,0.0,0.0,0.020145115552652713,0.0,2.1287642,0.5782866856013599,0.22347796273705497,8.41494758,994.9848400000003,0.0,0.0,0.0,0,2.0,0.9931071036733485,0.017370907692655386,34.021499399999996,0.18161011,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66238,0.16513062,628.13617,34.7937,671.47644,0.93244934,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0,0.0,0.0,0.0,0.0,0.020145115552652713,0.0,2.1287642,0.586921760824443,0.23023462080639473,8.580078199999999,1029.7785400000002,0.0,0.0,0.0,0,2.0,0.7664039461253253,0.01701994408639706,34.2855144,0.17831421200000003,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66239,0.16513062,627.8571,34.7937,671.8785,0.9337306,1,890.4851588050344,-0.0099487305,-0.01751709,2.1287642,0.0,0.0,0.0,0.0,0.0,0.0,0.020145115552652713,0.0,2.1287642,0.4894220572544913,0.21073458973632447,8.745208819999998,1064.5722400000002,0.0,0.0,0.0,0,2.0,0.5297711280283874,0.015920699878336636,34.4967264,0.175018314,0,0,0.11470275801333334,0.25397337446603346,-0.46211243,0.42915344,0.89126587,-0.781235808430426,-0.46062384066739837,38.33328034,2.6291954764232277,31.09784,40.40393,9.306090000000001,-1.6097853357946925,1.5963533961653433,-0.0013571646822742476,0.020370497748172175,-0.13183594,0.06591797,0.19775391000000003,-2.1257966740110104,12.904636822389838,0.030536153846153838,0.09237263038460523,-0.09887799999999913,0.594300000000004,0.6931780000000032,3.5032382044484165,14.537797927223505,0.03932404543269465,0.09128813775548043,0.0,0.594300000000004,0.594300000000004,3.4671584926479535,14.05402100192541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
