tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11163,4.329651,-1295.0756,-91.971016,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.0,0.0,86.59301999999998,-1839.4203199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.971016,4.329651,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11164,4.329651,-1295.0756,-91.971016,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.0,0.0,90.92267099999998,-1931.3913359999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-91.971016,4.329651,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11165,4.329651,-1295.0756,-91.900635,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0703810000000118,0.0,0.0703810000000118,0.0,0.0703810000000118,0.09952860300010971,0.0,0.031205384,0.0,0.0,95.25232199999998,-2023.2919709999994,0.0703810000000118,1.0,0.0,1,1.0,0.02225642640003455,0.0,-91.9639779,4.329651,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11166,4.5761414,-1295.0756,-91.58375,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.2464903999999999,0.3168849999999992,0.2464903999999999,0.2465039999999874,0.2464903999999999,0.1761229999999756,0.09952860300010971,0.0,0.031205384,0.0,0.0,99.82846339999998,-2114.8757209999994,0.401464345262639,1.0,1.0,0,1.0,0.12201291473360298,0.07794710853659677,-91.9252513,4.35430004,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11167,5.0334473,-1295.0756,-91.23184,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.4573058999999997,0.3519099999999895,0.21081549999999982,0.035024999999990314,-0.035674900000000065,-0.21147899999999709,0.09952860300010971,0.0,0.031205384,0.0,0.0,104.86191069999998,-2206.1075609999994,0.5770349506527332,1.0,1.0,0,1.0,0.24901384824500827,0.22749414350609873,-91.85133370000001,4.42467967,1,1,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11168,5.103836,-1295.0756,-91.19682,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.07038870000000053,0.03502000000000294,-0.3869171999999992,-0.31688999999998657,-0.597732699999999,-0.3519149999999769,0.09952860300010971,0.0,0.031205384,0.0,0.0,109.96574669999998,-2297.3043809999995,0.07861914199283963,-1.0,-1.0,1,2.0,0.3183634288518721,0.3087733615094775,-91.7739141,4.50209817,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11169,5.103836,-1295.0756,-91.19682,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,-0.07038870000000053,-0.03502000000000294,0.31652849999999866,0.28186999999998363,0.09952860300010971,0.0,0.031205384,0.0,0.0,115.06958269999998,-2388.5012009999996,0.0,-1.0,-1.0,0,2.0,0.3569076992573351,0.35441392109452485,-91.6964945,4.57951667,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11170,5.103836,-1295.0756,-91.19682,1096.0454,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.07038870000000053,0.03502000000000294,0.09952860300010971,0.0,0.031205384,0.0,0.0,120.17341869999998,-2479.6980209999997,0.0,0.0,0.0,1,3.0,0.3742878511177182,0.37756893594782687,-91.61907490000002,4.656935170000001,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11171,5.103836,-1295.0785,-91.19682,1095.9077,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.1377305340147919,0.043554219083803705,125.27725469999999,-2570.894841,0.0,0.0,0.0,0,3.0,0.3734704030385614,0.3823456689429042,-91.5416553,4.73435367,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11172,5.103836,-1295.0876,-91.19682,1095.476,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.4317959008604443,0.13863676119738735,130.3810907,-2662.091661,0.0,0.0,0.0,0,3.0,0.35432943025320834,0.36945764975902734,-91.4642357,4.811772169999999,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11173,5.103836,-1295.1029,-91.19682,1094.7562,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.719962589305939,0.24888313537160875,135.4849267,-2753.288481,0.0,0.0,0.0,0,3.0,0.3135267214890166,0.3368835623935603,-91.3868161,4.88919067,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11174,5.103836,-1295.1232,-91.19682,1093.8026,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,0.953816046206025,0.3543831598892169,140.5887627,-2844.485301,0.0,0.0,0.0,0,3.0,0.2402688531167762,0.2777821979463986,-91.3093965,4.96660917,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11175,5.103836,-1295.1483,-91.19682,1092.6151,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,1.1877652377469226,0.45547173275677527,145.6925987,-2935.6821210000003,0.0,0.0,0.0,0,2.0,0.12162649795810493,0.16588007601979504,-91.23901500000001,5.04402767,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11176,5.103836,-1295.1783,-91.19682,1091.1937,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,1.421716554028915,0.5488005878521437,150.7964347,-3026.8789410000004,0.0,0.0,0.0,0,2.0,0.011074296365838943,0.022258861353932537,-91.200322,5.096797130000001,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11177,5.103836,-1295.2129,-91.19682,1089.5524,0.031250477,1,869.5779363644168,0.070373535,-0.070381165,0.031205384,0.0,0.0,0.0,0.0,0.0,0.0,0.09952860300010971,0.0,0.031205384,1.6416646582052012,0.6274167138140162,155.9002707,-3118.0757610000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-91.19682,5.103836,0,0,3.382729643856667,2.610389783460525,-0.070373535,11.721725,11.792098535,1.4208267437584057,2.1133117413399183,-98.01566766666667,14.776415404955147,-153.95828,-90.351906,63.606374,-2.710818181534078,6.440505642072207,-0.008711697324414716,0.2006135501899938,-1.1264500000000002,0.9853364000000004,2.1117864000000006,-0.9859286305616346,14.19375257768246,-0.00365024749163876,1.2288231610047191,-5.315325999999999,6.652919999999995,11.968245999999994,0.964415486584695,12.927665062362328,0.45620307983753594,1.1582409211376803,0.0,6.741794971530358,6.741794971530358,3.4217012584008577,11.740377948521282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
