tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7236,0.52253723,677.7713,-133.8073,-1347.4784,-263.4779,1,709.4392561604282,0.0,-0.22006989,1.6966723,-0.16479492000000007,-0.32993999999999346,-0.027114870000000124,0.27497999999999934,-0.027099620000000213,-0.13771000000002687,0.22006989,0.0,1.6966723,3.4888870753293717,0.028309051251726128,30.964675779999997,-2567.3291319999994,0.36880586933751763,1.0,-1.0,0,1.0,2.564084791816091,0.40730028051312395,-130.36706780000003,1.165991198,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7237,0.4950714,676.8539,-133.8073,-1350.8284,-263.4748,1,709.4392561604282,0.0,-0.22006989,1.6966723,-0.02746582999999997,0.0,0.1373290900000001,0.32993999999999346,0.16444396000000022,0.054959999999994125,0.22006989,0.0,1.6966723,3.4733459905401007,0.029476516393667693,31.459747179999997,-2701.1364319999993,0.02746582999999997,1.0,1.0,0,1.0,2.4654738892586106,0.4091087836724268,-131.0518254,1.045004258,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7238,0.55000305,675.7976,-133.75237,-1354.1292,-263.47363,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.054931650000000054,0.0549299999999846,0.08239748000000002,0.0549299999999846,-0.054931610000000075,-0.27501000000000886,0.22006989,0.0,1.6966723,3.465696423361371,0.03228541829716977,32.009750229999995,-2834.8888019999995,0.07768391771609369,1.0,1.0,0,1.0,2.2267998789752896,0.380463250379144,-131.687076,0.937750233,1,1,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7239,0.55000305,674.61346,-133.75237,-1357.3846,-263.47437,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,-0.054931650000000054,-0.0549299999999846,-0.13732913000000008,-0.1098599999999692,0.22006989,0.0,1.6966723,3.4640752369427474,0.035531618152900374,32.559753279999995,-2968.6411719999996,0.0,-1.0,-1.0,1,2.0,1.893366571903343,0.33835721178005246,-132.259087,0.8415176280000001,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7240,0.55000305,673.31177,-133.75237,-1360.5989,-263.4768,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.054931650000000054,0.0549299999999846,0.22006989,0.0,1.6966723,3.467870708518292,0.0379162519732658,33.109756329999996,-3102.393542,0.0,0.0,0.0,1,3.0,1.4695173145703684,0.28441344091827586,-132.76233,0.756271353,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7241,0.55000305,671.9024,-133.75237,-1363.7749,-263.48077,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.474667690269069,0.0385715610706111,33.65975938,-3236.145912,0.0,0.0,0.0,0,3.0,1.035589335437068,0.21801354892679314,-133.163846,0.682011408,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7242,0.55000305,670.3939,-133.75237,-1366.916,-263.4862,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4845531915727816,0.03642441544851375,34.20976243,-3369.898282,0.0,0.0,0.0,0,3.0,0.6316379694412586,0.1539889234897683,-133.458108,0.624264523,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7243,0.55000305,668.7944,-133.75237,-1370.0248,-263.49292,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4961525779633744,0.0298787376789118,34.75976548,-3503.6506520000003,0.0,0.0,0.0,0,2.0,0.28804372626368385,0.0985309200763529,-133.647862,0.582997128,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244,0.55000305,667.2475,-133.75237,-1373.1562,-263.5097,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4926848037577143,0.017691639235733005,35.30976853,-3637.4030220000004,0.0,0.0,0.0,0,2.0,0.09365282083238723,0.04981007344500008,-133.73585500000002,0.5554962130000001,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7245,0.55000305,665.831,-133.75237,-1376.3411,-263.41125,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4870836902060525,0.011772081717618699,35.85977158,-3771.1553920000006,0.0,0.0,0.0,0,2.0,0.023160521580060964,0.0185380183939278,-133.763356,0.541763303,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7246,0.55000305,664.55896,-133.75237,-1379.5853,-263.32288,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4857895315838094,0.011536076218055866,36.40977463,-3904.9077620000007,0.0,0.0,0.0,0,2.0,0.017370391183302296,0.017370912963143186,-133.757863,0.544509885,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7247,0.55000305,663.39685,-133.75237,-1382.8749,-263.2422,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.4897674814377506,0.011777702309803644,36.95977768,-4038.660132000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-133.75237,0.55000305,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7248,0.55000305,662.33563,-133.75237,-1386.2057,-263.16852,1,709.4392561604282,0.0,-0.22006989,1.6966723,0.0,0.0,0.0,0.0,0.0,0.0,0.22006989,0.0,1.6966723,3.496547621697659,0.011406685372678043,37.50978073,-4172.412502000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-133.75237,0.55000305,0,0,-1.687956389666667,1.4345211306983796,-3.3000183,2.0074158,5.3074341,1.0020211874526799,-0.14681586355874332,-135.76449909000002,16.790334859147915,-157.81482,-110.13004,47.68478,0.06009425341141164,-1.3872873363551916,-0.002390679933110366,0.0971055713463599,-0.35774229999999996,0.99014282,1.34788512,5.4019047562619775,49.84195921876362,0.038444113712374564,0.5936124722706291,-1.7053000000000225,2.997559999999993,4.702860000000015,2.2096063448561774,9.005377834098173,0.3128049034082141,0.5148967374824579,0.0,2.9980632805660585,2.9980632805660585,2.948159276442541,9.775322821265712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
