tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38103,-4.1830444,-402.82678,38.29834,-2040.936,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.07415760000000038,-0.08892799999999568,0.029525600000000374,-1.599999999513102e-05,-0.015106399999999631,0.08889600000000542,0.0,0.0,0.0,3.828169675249659,2.84069647744065e-05,-87.68255669999999,772.905664,0.11579092719967005,-1.0,1.0,0,6.0,0.13258009199574017,0.06020606324862607,38.532554399999995,-4.31216738,1,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38104,-4.123993,-399.857,38.238953,-2038.5205,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.05905140000000042,-0.05938700000000097,-0.015106199999999959,0.02954099999999471,-0.04463180000000033,0.02955699999998984,0.0,0.0,0.0,3.828084834274048,3.0001257495924725e-05,-91.80654969999999,811.144617,0.08374893199892262,1.0,-1.0,1,7.0,0.14745151035890083,0.08000596924759144,38.4865843,-4.28696748,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38105,-4.079361,-396.88403,38.194305,-2036.1089,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.044632000000000005,-0.04464800000000224,-0.014419400000000415,0.014738999999998725,0.0006867999999995433,-0.014801999999995985,0.0,0.0,0.0,3.828102033763056,2.9719899224374942e-05,-95.8859107,849.338922,0.0631304944381097,1.0,-1.0,0,6.0,0.15300485516421009,0.09660037174869804,38.4361494,-4.25730438,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38106,-4.0646057,-393.90826,38.194305,-2033.7007,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.014755299999999139,0.0,-0.029876700000000866,0.04464800000000224,-0.015457300000000451,0.029909000000003516,0.0,0.0,0.0,3.8281371883592876,3.0013476138070434e-05,-99.9505164,887.533227,0.014755299999999139,1.0,-1.0,0,5.0,0.14928743465248762,0.10399496448684944,38.3901777,-4.226165750000001,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38107,-4.034729,-390.9297,38.194305,-2031.296,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.029876700000000866,0.0,0.015121400000001728,0.0,0.044998100000002594,-0.04464800000000224,0.0,0.0,0.0,3.8281068119371993,2.9191010109821433e-05,-103.9852454,925.727532,0.029876700000000866,0.0,1.0,1,6.0,0.14179548165093328,0.11260440969705053,38.3501112,-4.19650265,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38108,-3.9605713,-387.9486,38.223846,-2028.8944,-179.96875,1,649.2160578794615,0.0,0.0,0.0,0.07415769999999977,0.029541000000001816,0.044280999999998905,0.029541000000001816,0.029159599999997177,0.029541000000001816,0.0,0.0,0.0,3.828137898508993,2.756834356648959e-05,-107.9458167,963.951378,0.07982502834506276,1.0,1.0,1,6.0,0.12742977269747713,0.1259125196244033,38.317461800000004,-4.16090084,1,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38109,-3.901184,-384.96558,38.283234,-2026.4952,-179.80975,1,649.2160578794615,0.0,0.0,0.0,0.05938729999999959,0.05938799999999844,-0.014770400000000183,0.029846999999996626,-0.05905139999999909,0.0003059999999948104,0.0,0.0,0.0,3.831429232075059,0.0010459524328721983,-111.8470007,1002.234612,0.0839868200689237,1.0,-1.0,0,5.0,0.1120066242457575,0.1391339492581374,38.296691599999996,-4.12083584,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38110,-3.8270264,-381.98108,38.387268,-2024.0979,-179.43793,1,649.2160578794615,0.0,0.0,0.0,0.07415760000000038,0.10403399999999863,0.014770300000000791,0.044646000000000186,0.029540700000000975,0.01479900000000356,0.0,0.0,0.0,3.846106817601435,0.005667880123179615,-115.67402709999999,1040.62188,0.12775923760636554,1.0,1.0,0,4.0,0.09894264275740242,0.1510127772127055,38.287800399999995,-4.073355080000001,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38111,-3.7528687,-378.9956,38.520813,-2021.7018,-179.06604,1,649.2160578794615,0.0,0.0,0.0,0.07415769999999977,0.13354499999999803,9.99999993922529e-08,0.0295109999999994,-0.014770200000001399,-0.015135000000000787,0.0,0.0,0.0,3.8461263906038834,0.007485641653907188,-119.42689579999998,1079.142693,0.15275349912289876,1.0,1.0,0,4.0,0.10889118247950878,0.1583302956740817,38.2922637,-4.01845855,1,1,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38112,-3.6934662,-376.00964,38.60974,-2019.3063,-178.69421,1,649.2160578794615,0.0,0.0,0.0,0.059402500000000025,0.08892700000000531,-0.014755199999999746,-0.04461799999999272,-0.014755299999999139,-0.07412899999999212,0.0,0.0,0.0,3.8461194625883106,0.00852532177641738,-123.12036199999999,1117.752433,0.10694235987320902,-1.0,-1.0,1,4.0,0.14664075966679072,0.16413345862933107,38.3145109,-3.9620849699999994,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38113,-3.6045532,-373.02356,38.6839,-2016.9109,-178.32227,1,649.2160578794615,0.0,0.0,0.0,0.08891300000000024,0.07415999999999912,0.029510500000000217,-0.014767000000006192,0.04426569999999996,0.029850999999986527,0.0,0.0,0.0,3.846160980770243,0.009073663028934965,-126.72491519999998,1156.436333,0.1157809447577619,-1.0,1.0,0,4.0,0.18703914307880914,0.17888507178890742,38.3530669,-3.90423585,1,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38114,-3.5451508,-370.03735,38.72818,-2014.5156,-177.95038,1,649.2160578794615,0.0,0.0,0.0,0.059402399999999744,0.04428000000000054,-0.029510600000000498,-0.029879999999998574,-0.059021100000000715,-0.015112999999992383,0.0,0.0,0.0,3.846194798264965,0.009202077104389951,-130.27006599999999,1195.1645130000002,0.07409023907209382,-1.0,-1.0,0,3.0,0.21566597610873964,0.19297145991847298,38.4019896,-3.8463516299999996,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38115,-3.5303955,-367.05127,38.743286,-2012.1202,-177.57849,1,649.2160578794615,0.0,0.0,0.0,0.014755300000000027,0.015105999999995845,-0.04464709999999972,-0.029174000000004696,-0.01513649999999922,0.0007059999999938782,0.0,0.0,0.0,3.846156145881174,0.008928619937855226,-133.80046149999998,1233.907799,0.021116583864107263,-1.0,-1.0,0,3.0,0.22652413288118228,0.19735485711596273,38.4568877,-3.79145508,0,0,-2.5842116784333333,1.263666941300055,-4.568939,-0.32650757,4.24243143,0.7285174025597716,-0.6145644787291058,42.37520327,3.0528937572539276,38.194305,47.88083,9.686525000000003,0.7161643915094027,-0.5367756242488997,0.014188733879598662,0.034743708065173885,-0.015106300000000239,0.2523499,0.26745620000000025,3.649819282047868,17.283258925656206,0.03021357859531774,0.09659410112436032,-0.1630710000000022,0.7714539999999985,0.9345250000000007,4.352434812283307,25.359571927899946,0.04700616226678411,0.09715179358542127,0.0,0.811678351408985,0.811678351408985,4.724766450344504,27.922408009397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
