tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19526,3.6574097,-126.42438,81.57864,-622.9389,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.19261170000000005,0.08238999999998953,-0.19261170000000005,0.08238999999998953,-0.19261170000000005,0.08238999999998953,0.27512818819214435,0.0,0.0,3.359421008522114,0.011698500494409434,76.78035040000003,1641.3362699999996,0.20949314804281377,1.0,-1.0,1,3.0,0.026054005641503758,0.0609091675997054,81.504489,3.83076023,0,1,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19527,3.4098816,-126.01514,81.52371,-619.60455,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.24752810000000025,-0.05492999999999881,-0.0549164000000002,-0.13731999999998834,0.13769529999999985,-0.21970999999997787,0.27512818819214435,0.0,0.0,3.3593700748949664,0.011699910688549992,80.19023200000004,1722.8599799999995,0.25354972922409125,-1.0,-1.0,1,3.0,0.02653187066677817,0.14559642259253844,81.507235,3.78674625,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19528,3.2725525,-125.59686,81.13849,-616.2713,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.13732909999999965,-0.3852199999999897,0.1101990000000006,-0.33028999999999087,0.1651154000000008,-0.19297000000000253,0.27512818819214435,0.0,0.0,3.3593918677195336,0.011700045206576729,83.46278450000004,1803.9984699999995,0.40896666136349297,-1.0,1.0,0,2.0,0.1199020176318489,0.21546572280386403,81.47145900000001,3.7289993600000004,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19529,3.2176208,-125.1676,80.53357,-612.93945,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.05493170000000003,-0.604920000000007,0.08239739999999962,-0.21970000000001733,-0.02780160000000098,0.11058999999997354,0.27512818819214435,0.0,0.0,3.3593881243613724,0.011698668081926105,86.68040530000005,1884.5320399999996,0.6074090039379549,-1.0,1.0,0,2.0,0.3189800322712083,0.26345945184630515,81.375191,3.6657593000000004,1,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19530,3.079956,-124.72229,79.351166,-609.60974,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.13766480000000003,-1.1824039999999911,-0.0827331,-0.5774839999999841,-0.16513049999999962,-0.3577839999999668,0.27512818819214435,0.0,0.0,3.3593555453687607,0.011698557396539452,89.76036130000004,1963.8832059999995,1.190391035069997,-1.0,-1.0,0,2.0,0.7100561582898437,0.3117354394124688,81.1606826,3.5887527599999998,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19531,2.9148102,-124.25409,77.72861,-606.28314,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.16514580000000034,-1.622556000000003,-0.02748100000000031,-0.44015200000001187,0.05525209999999969,0.13733199999997225,0.27512818819214435,0.0,0.0,3.3593866702122717,2.272708128126082e-05,92.67517150000005,2041.6118159999996,1.6309387199995131,-1.0,-1.0,0,2.0,1.281692607717355,0.36103033586644245,80.78391859999999,3.49523164,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19532,2.777481,-123.75549,75.83107,-602.961,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.13732919999999993,-1.8975400000000064,0.027816600000000413,-0.27498400000000345,0.055297600000000724,0.16516800000000842,0.27512818819214435,0.0,0.0,3.3593475764796867,2.314257067068465e-05,95.45265250000004,2117.442886,1.9025029200431374,-1.0,1.0,0,2.0,1.9888156792409455,0.4010184322722535,80.2174006,3.3879776,1,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19533,2.639801,-123.21802,73.63106,-599.6449,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.13768000000000002,-2.200009999999992,-0.0003508000000000955,-0.30246999999998536,-0.02816740000000051,-0.027485999999981914,0.27512818819214435,0.0,0.0,3.359373931389603,2.3127753911348962e-05,98.09245350000005,2191.073946,2.2043139028958567,-1.0,-1.0,0,2.0,2.811816249561229,0.42780609018707544,79.43088159999999,3.2669555600000004,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19534,2.5848694,-122.63684,71.89865,-596.3362,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,-0.05493159999999975,-1.7324100000000016,0.08274840000000028,0.46759999999999025,0.08309920000000037,0.7700699999999756,0.27512818819214435,0.0,0.0,3.359354980111551,2.2826829934773447e-05,100.67732290000005,2262.972596,1.7332806722451404,1.0,1.0,1,3.0,3.565485306907956,0.42326472604015275,78.4711216,3.1404403600000004,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19535,2.5848694,-122.01044,70.85358,-593.0357,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-1.0450700000000097,0.05493159999999975,0.6873399999999918,-0.02781680000000053,0.2197400000000016,0.27512818819214435,0.0,0.0,3.3594162007705486,2.505683346741359e-05,103.26219230000005,2333.826176,1.0450700000000097,1.0,1.0,0,3.0,4.109110000722544,0.3737899195695136,77.4068546,3.0139251600000003,0,1,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19536,2.5848694,-121.33496,69.20357,-589.74493,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.0,-1.6500099999999946,0.0,-0.6049399999999849,-0.05493159999999975,-1.2922799999999768,0.27512818819214435,0.0,0.0,3.35938095834641,2.070244394306819e-05,105.84706170000005,2403.029746,1.6500099999999946,-1.0,0.0,1,3.0,4.552641651183234,0.31840790718193335,76.16934760000001,2.90667113,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19537,2.6123352,-120.60675,67.60849,-586.46545,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.027465799999999874,-1.5950799999999958,0.027465799999999874,0.05492999999999881,0.027465799999999874,0.6598699999999837,0.27512818819214435,0.0,0.0,3.3593569138303048,2.1563298094530834e-05,108.45939690000006,2470.6382360000002,1.5953164502911723,1.0,1.0,1,3.0,4.851055617181557,0.2753295388680943,74.7778256,2.82691649,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19538,2.639801,-119.82367,66.206024,-583.1986,-415.96875,1,825.2299100091018,0.22006226,-0.16513062,0.0,0.027465799999999874,-1.402466000000004,0.0,0.19261399999999185,-0.027465799999999874,0.13768399999999303,0.27512818819214435,0.0,0.0,3.3593932798795447,2.1688284339474207e-05,111.09919790000006,2536.8442600000003,1.4027349184096227,1.0,0.0,0,3.0,4.972307114689398,0.23061283135589747,73.28457900000001,2.7636413400000004,0,0,1.9970067355666667,1.3754015734066494,-0.19259644,8.002502,8.19509844,1.3665497093839456,3.6767222062546963,34.796820163499994,29.41786910880448,-21.106445,84.32864,105.43508499999999,-0.6425001061928246,-0.43893252304270325,0.014163471571906354,0.10461617419234817,-0.2749938999999999,0.4676057,0.7425995999999999,1.855611826524898,4.855430892179514,-0.3526257023411371,0.5243099434840188,-2.200009999999992,0.5774690000000007,2.7774789999999925,-1.1220226950604315,0.6768691075783861,0.4199866815632088,0.48355782182176704,0.0,2.2043139028958567,2.2043139028958567,1.231655275353528,1.006310970542485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
