tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8336,1.8041687,-375.50586,-103.3017,1549.638,-93.03125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.834969999999998,0.043945300000000076,0.07450000000000045,0.043945300000000076,-0.002060000000000173,0.12783901042207266,0.0,0.59247744,3.9450602484119313,0.2632203680740219,42.020691,-1612.4208170000002,7.834969999999998,1.0,1.0,0,5.0,12.688370068197688,0.15961375229357203,-85.8968479,2.0020569000000004,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8337,1.8041687,-377.1908,-66.06388,1546.5674,-95.109375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,37.23782,0.0,45.07279,-0.043945300000000076,44.99829,0.12783901042207266,0.0,0.59247744,4.072617178084041,0.28887883218210875,43.8248597,-1678.484697,37.23782,1.0,0.0,0,5.0,13.909318717194727,0.15405380753455022,-83.3232659,1.96247255,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8338,1.8041687,-379.28662,-73.75534,1543.7224,-97.375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.691460000000006,0.0,-44.929280000000006,0.0,-90.00207,0.12783901042207266,0.0,0.59247744,4.197563949843275,0.31187017154937174,45.629028399999996,-1752.240037,7.691460000000006,-1.0,0.0,1,6.0,12.870611041888814,0.1360388002236071,-80.7120559,1.9228882000000003,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8339,1.8041687,-381.7599,-81.378136,1541.1554,-99.828125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.622795999999994,0.0,0.06866400000001249,0.0,44.99794400000002,0.12783901042207266,0.0,0.59247744,4.32717289047075,0.332532938333277,47.433197099999994,-1833.618173,7.622795999999994,1.0,0.0,1,6.0,11.277208221664669,0.11249578858933554,-82.54794,1.8876983699999996,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8340,1.8041687,-383.89575,-88.934326,1538.2631,-102.5,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.556190000000001,0.0,0.06660599999999306,0.0,-0.002058000000019433,0.12783901042207266,0.0,0.59247744,4.479527935857327,0.3539903583982076,49.23736579999999,-1922.5524990000001,7.556190000000001,1.0,0.0,0,5.0,10.680962741862103,0.08234456252564863,-84.3152282,1.85690308,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8341,1.8041687,-386.4087,-81.44337,1535.649,-105.34375,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.490955999999997,0.0,15.047145999999998,0.0,14.980540000000005,0.12783901042207266,0.0,0.59247744,4.608183001465978,0.3713107652727159,51.04153449999999,-2003.995869,7.490955999999997,1.0,0.0,0,4.0,10.600445707319878,0.058776580952852195,-84.5106132,1.8349304199999998,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8342,1.8041687,-388.58374,-88.871155,1532.7102,-108.390625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.427785,0.0,-14.918740999999997,0.0,-29.965886999999995,0.12783901042207266,0.0,0.59247744,4.759284789464093,0.387832626892268,52.84570319999999,-2092.867024,7.427785,-1.0,0.0,1,5.0,10.64805567676446,0.029660816853174572,-84.63431270000001,1.8173522899999999,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8343,1.8041687,-391.1355,-81.505165,1530.0503,-111.640625,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.3659899999999965,0.0,14.793774999999997,0.0,29.712515999999994,0.12783901042207266,0.0,0.59247744,4.914167997494527,0.40321194370116004,54.64987189999999,-2174.372189,7.3659899999999965,1.0,0.0,1,6.0,10.563104319081773,0.013896724045976853,-84.8277062,1.8085632299999996,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8344,1.8041687,-393.34912,-88.81107,1527.0658,-115.078125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.305904999999996,0.0,-14.671894999999992,0.0,-29.46566999999999,0.12783901042207266,0.0,0.59247744,5.061991703312083,0.41661169358870986,56.454040599999985,-2263.1832590000004,7.305904999999996,-1.0,0.0,1,6.0,10.60645545026802,0.0,-84.9530872,1.8041687,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8345,1.8041687,-395.93927,-81.56422,1524.3605,-118.703125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.246849999999995,0.0,14.55275499999999,0.0,29.224649999999983,0.12783901042207266,0.0,0.59247744,5.212307561195943,0.4285194021370695,58.25820929999998,-2344.7474790000006,7.246849999999995,1.0,0.0,1,6.0,9.967122801769136,0.0,-83.5628362,1.8041687,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8346,1.8041687,-398.1908,-88.75374,1521.3309,-122.546875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,-7.1895199999999875,0.0,-14.436369999999982,0.0,-28.989124999999973,0.12783901042207266,0.0,0.59247744,5.387232829885901,0.4418669918568584,60.06237799999998,-2433.5012190000007,7.1895199999999875,-1.0,0.0,1,7.0,7.52957322561925,0.0,-82.1080402,1.8041687,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8347,1.8041687,-400.0652,-81.619835,1518.0216,-126.203125,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,7.133904999999999,0.0,14.323424999999986,0.0,28.75979499999997,0.12783901042207266,0.0,0.59247744,5.275699566171222,0.414390273274694,61.86654669999998,-2515.1210540000006,7.133904999999999,1.0,0.0,1,8.0,5.04286901186551,0.0,-83.6636357,1.8041687,0,0,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8348,1.8041687,-402.159,-71.22299,1514.8269,-122.21875,1,629.2450440835988,0.07382202,-0.10437012,0.59247744,0.0,10.396844999999999,0.0,3.2629400000000004,0.0,-11.060484999999986,0.12783901042207266,0.0,0.59247744,5.5195426142593575,0.4036676437299455,63.67071539999998,-2586.344044000001,10.396844999999999,1.0,0.0,0,7.0,5.62562404379916,0.0,-83.4104007,1.8041687,0,1,-0.8950779813433335,2.2831526334103525,-5.402527,2.2000122,7.602539200000001,-0.2356051446455792,-1.3306794023104653,-82.12644877333332,6.955091204389242,-107.04323,-62.04323,44.99999999999999,-1.0446785440387178,2.2306724244779637,-0.015222147826086958,0.10697846241141337,-0.7635497999999998,0.3961945,1.1597442999999998,-2.714849329883048,21.189167009864867,-0.03863128428093647,6.682840466687754,-43.759570000000004,39.490359999999995,83.24993,0.208413644937129,18.562490561705733,3.310745384722815,5.803077973881582,0.0,43.75959206590359,43.75959206590359,4.158728781198565,23.218726980489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
