tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8560,-2.3098755,391.5198,-170.34096,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.08206179999999996,-0.041200000000003456,-1.529999999982934e-05,0.040849999999977626,-0.1232757999999996,-0.12327000000004773,0.0,0.0,1.3245335,0.0,0.0,-32.93426519999999,-3390.4752399999993,0.09182362996113952,1.0,-1.0,0,6.0,0.38414757236133357,0.30839623358300944,-169.79888799999998,-1.8253784199999998,0,1,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8561,-2.433136,391.5198,-170.50507,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.12326050000000022,-0.16410999999999376,-0.041198700000000255,-0.1229099999999903,-0.041183400000000425,-0.16375999999996793,0.0,0.0,1.3245335,0.0,0.0,-35.36740119999999,-3560.9803099999995,0.20524434939907116,-1.0,-1.0,1,6.0,0.4079540609812651,0.33710365087410593,-169.913866,-1.91982727,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8562,-2.5563812,391.5198,-170.66953,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.12324519999999994,-0.1644600000000196,1.5300000000273428e-05,-0.00035000000002582965,0.04121400000000053,0.12255999999996448,0.0,0.0,1.3245335,0.0,0.0,-37.923782399999986,-3731.6498399999996,0.20551513550842535,-1.0,1.0,0,6.0,0.42675947174152945,0.36063032828514446,-170.04117100000002,-2.02248077,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8563,-2.5563812,391.5198,-170.75157,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.08203999999997791,0.12324519999999994,0.08242000000004168,0.12322989999999967,0.08277000000006751,0.0,0.0,1.3245335,0.0,0.0,-40.48016359999998,-3902.4014099999995,0.08203999999997791,1.0,1.0,1,7.0,0.4301358416761462,0.3581255663787617,-170.168475,-2.1210479700000002,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8564,-2.5563812,391.5198,-170.79277,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.041200000000003456,0.0,0.04083999999997445,-0.12324519999999994,-0.04158000000006723,0.0,0.0,1.3245335,0.0,0.0,-43.03654479999998,-4073.1941799999995,0.041200000000003456,1.0,0.0,0,6.0,0.4044148953859256,0.3325614130729653,-170.29577899999998,-2.21549529,0,1,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8565,-2.5563812,391.5198,-170.87482,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.0820500000000095,0.0,-0.04085000000000605,0.0,-0.0816899999999805,0.0,0.0,1.3245335,0.0,0.0,-45.59292599999998,-4244.0689999999995,0.0820500000000095,-1.0,0.0,1,6.0,0.35956044956309047,0.28151323123511574,-170.423083,-2.30585784,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8566,-2.5563812,391.5198,-170.91602,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.041200000000003456,0.0,0.04085000000000605,0.0,0.0817000000000121,0.0,0.0,1.3245335,0.0,0.0,-48.149307199999974,-4414.985019999999,0.041200000000003456,1.0,0.0,1,7.0,0.316953365839014,0.21968706319055575,-170.533975,-2.38389586,0,1,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8567,-2.5563812,391.5198,-171.03894,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.12291999999999348,0.0,-0.08171999999999002,0.0,-0.12256999999999607,0.0,0.0,1.3245335,0.0,0.0,-50.70568839999997,-4586.0239599999995,0.12291999999999348,-1.0,0.0,1,7.0,0.28457710750634974,0.1597017330076431,-170.640715,-2.4454879600000003,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8568,-2.5563812,391.5198,-171.08014,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,0.0,-0.041200000000003456,0.0,0.08171999999999002,0.0,0.16343999999998005,0.0,0.0,1.3245335,0.0,0.0,-53.26206959999997,-4757.1041,0.041200000000003456,1.0,0.0,1,7.0,0.2725679774865849,0.12254077903290457,-170.726958,-2.48654936,0,1,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8569,-2.59758,391.5198,-171.16219,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.04119879999999965,-0.0820500000000095,-0.04119879999999965,-0.04085000000000605,-0.04119879999999965,-0.12256999999999607,0.0,0.0,1.3245335,0.0,0.0,-55.85964959999997,-4928.26629,0.09181254610041882,-1.0,-1.0,1,7.0,0.25845479580902414,0.0861891539551398,-170.813201,-2.5235259900000004,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8570,-2.6796265,391.5198,-171.40869,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.08204650000000013,-0.2464999999999975,-0.040847700000000486,-0.164449999999988,0.0003510999999991604,-0.12359999999998195,0.0,0.0,1.3245335,0.0,0.0,-58.53927609999997,-5099.67498,0.259795839385947,-1.0,-1.0,0,7.0,0.2622087347134389,0.05954119907019069,-170.919974,-2.56050109,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8571,-2.7204895,391.5198,-171.49075,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.04086299999999987,-0.08205999999998426,0.04118350000000026,0.16444000000001324,0.08203120000000075,0.32889000000000124,0.0,0.0,1.3245335,0.0,0.0,-61.259765599999966,-5271.16573,0.09167130613772995,1.0,1.0,1,7.0,0.2739148675045348,0.060574665833754586,-171.01854199999997,-2.5892364399999996,1,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8572,-2.7616882,391.5198,-171.5728,2347.6487,-120.30774,1,2297.042910795529,0.0,0.0,1.3245335,-0.041198700000000255,-0.0820500000000095,-0.0003357000000003829,9.999999974752427e-06,-0.041519200000000644,-0.1644300000000385,0.0,0.0,1.3245335,0.0,0.0,-64.02145379999996,-5442.73853,0.09181250122772815,1.0,-1.0,0,7.0,0.29421592163472093,0.07990873792755993,-171.108869,-2.6097671399999998,0,0,-3.260608114,0.552490703614844,-4.0398865,-1.4474487,2.5924378,1.7019684342096428,3.132453693819565,-174.80784649999998,1.7966930334544144,-176.27289,-169.14996,7.122929999999997,2.1342545614086004,3.2812496011806744,-0.006884827090301004,0.07709753885474661,-0.5338745999999999,0.4926758000000002,1.0265504,2.039577294761446,24.026770596101798,-0.020984080267558596,0.10045348713671683,-0.4106100000000197,0.9173600000000022,1.3279700000000219,2.3237133789167186,28.475154258447507,0.06323154120406854,0.11185999309582038,0.0,1.0165940468053136,1.0165940468053136,3.6579628427323594,20.658928666323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
