tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43106,5.375061,1299.9628,172.28519,2008.6318,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,-0.04188539999999996,-0.08342999999999279,0.3144752303529946,0.0,0.8126355,0.9071921626644082,0.28973692321976907,147.17970329999994,3488.7850000000003,0.0,0.0,0.0,1,3.0,0.6402693836364916,0.7347378437842196,172.96672,5.92746583,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43107,5.375061,1299.8193,172.28519,2007.5671,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,1.0743269241717108,0.33182166206138886,152.55476429999993,3661.0701900000004,0.0,0.0,0.0,0,3.0,0.6259266404131737,0.5346591428678031,172.831793,5.72459717,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43108,5.375061,1299.6536,172.28519,2006.3369,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.0,0.0,0.0,0.0,0.0,0.3144752303529946,0.0,0.8126355,1.2413091999981014,0.4056825707109565,157.92982529999992,3833.3553800000004,0.0,0.0,0.0,0,3.0,0.5817674137736873,0.3420628788866179,172.699442,5.57106323,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43109,5.375061,1299.4655,172.32709,2004.9412,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.0,0.04189999999999827,0.0,0.04189999999999827,0.0,0.04189999999999827,0.3144752303529946,0.0,0.8126355,1.4083181813781012,0.47266754405299977,163.3048862999999,4005.6824700000006,0.04189999999999827,1.0,0.0,1,4.0,0.48564991039046307,0.15083505352836876,172.567918,5.4636382999999995,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43110,5.4169464,1299.2574,172.49426,2003.3926,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.04188539999999996,0.1671699999999987,0.04188539999999996,0.12527000000000044,0.04188539999999996,0.08337000000000216,0.3144752303529946,0.0,0.8126355,1.562519622276875,0.5120679062987822,168.7218326999999,4178.176730000001,0.17233744698457026,1.0,1.0,0,3.0,0.30836293689244454,0.09493176045011228,172.45369399999998,5.42559814,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43111,5.542267,1299.032,172.703,2001.7035,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.12532060000000023,0.20874000000000592,0.08343520000000026,0.04157000000000721,0.0415498000000003,-0.08369999999999322,0.3144752303529946,0.0,0.8126355,1.7040727595966751,0.49788766603458534,174.26409969999992,4350.8797300000015,0.24346999894106566,1.0,1.0,0,3.0,0.16426962220366204,0.06072904339427144,172.398347,5.41279298,1,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43112,5.6256866,1298.7914,172.82867,1999.885,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.08341960000000004,0.1256699999999853,-0.04190100000000019,-0.08307000000002063,-0.12533620000000045,-0.12464000000002784,0.3144752303529946,0.0,0.8126355,1.8343474616332214,0.48756188272191586,179.8897862999999,4523.708400000001,0.15083692705752233,-1.0,-1.0,1,4.0,0.19846099216229907,0.08763517464100655,172.414759,5.42522124,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43113,5.7094574,1298.5378,173.03741,1997.9476,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.08377079999999992,0.20874000000000592,0.00035119999999988494,0.08307000000002063,0.04225220000000007,0.16614000000004125,0.3144752303529946,0.0,0.8126355,1.953927255554848,0.4723147085428154,185.5992436999999,4696.745810000001,0.22492206324112016,1.0,1.0,1,4.0,0.27795250248926034,0.12529288694524118,172.48163799999998,5.45447234,0,1,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43114,5.834778,1298.2731,173.20462,1995.9011,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.12532060000000023,0.1672100000000114,0.0415498000000003,-0.041529999999994516,0.04119860000000042,-0.12460000000001514,0.3144752303529946,0.0,0.8126355,2.063547513385543,0.4521959538869412,191.4340216999999,4869.950430000002,0.208960371564476,-1.0,1.0,1,5.0,0.3487906640395574,0.16946878761136588,172.57358100000002,5.50044404,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,6.0438538,1297.9982,173.24649,1993.754,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.20907579999999992,0.04186999999998875,0.0837551999999997,-0.12534000000002266,0.04220539999999939,-0.08381000000002814,0.3144752303529946,0.0,0.8126355,2.164626623693022,0.4277951471159895,197.4778754999999,5043.196920000002,0.21322707859378234,-1.0,1.0,0,5.0,0.3904586662276418,0.23412292815257618,172.669711,5.56732332,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43116,6.2110596,1297.7136,173.20462,1991.5146,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.16720579999999963,-0.04186999999998875,-0.041870000000000296,-0.0837399999999775,-0.1256252,0.041600000000045156,0.3144752303529946,0.0,0.8126355,2.257412128965305,0.40002081864555034,203.6889350999999,5216.401540000003,0.17236843230022988,-1.0,-1.0,0,4.0,0.39803096147584194,0.29830337688647784,172.761654,5.6509231799999995,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43117,6.462021,1297.4199,173.07928,1989.1906,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.25096140000000045,-0.12533999999999423,0.08375560000000082,-0.08347000000000548,0.12562560000000111,0.00026999999997201485,0.3144752303529946,0.0,0.8126355,2.3424849391192013,0.37022296298449653,210.1509560999999,5389.4808200000025,0.280520480339598,-1.0,1.0,0,4.0,0.37068528976155546,0.37483265437188856,172.841063,5.75961918,1,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43118,6.7126465,1297.1163,172.7868,1986.789,1.03125,1,722.2118695499136,-0.26504517,0.16925049,0.8126355,0.25062549999999995,-0.29248000000001184,-0.0003359000000004997,-0.1671400000000176,-0.08409150000000132,-0.08367000000001212,0.3144752303529946,0.0,0.8126355,2.4207138451291,0.340263627865659,216.8636025999999,5562.267620000002,0.3851722882688433,-1.0,-1.0,0,4.0,0.3171849580012826,0.4528868206580391,172.89122400000002,5.893377729999999,0,0,10.459712651666665,2.5109780715055794,5.375061,14.989136,9.614075,0.10277718034786205,-0.7337228446030255,162.05705066666667,5.993211275145682,150.34,179.14066,28.800659999999993,0.2765062576861769,0.3901238878560105,-0.0003215050167224097,0.18310466196094502,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.40295317664825087,3.388057694230065,-0.052136789297658845,0.4314740366554837,-2.520690000000002,1.0869800000000112,3.607670000000013,-1.6556671003032588,5.761421120633626,0.28868862768987974,0.37256387334128804,0.0,2.5597758860472553,2.5597758860472553,2.1204089871444136,6.17555813575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
