tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8767,4.7831726,-373.90295,84.66547,-493.93256,8.120518,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,-0.04187000000000296,-0.04153460000000031,0.08342999999999279,0.042601799999999024,-0.00038000000000693035,0.31754875125639476,0.0,0.06892712,1.0538012086802409,0.40061755672066723,81.2026985,1723.363479,0.04187000000000296,1.0,-1.0,0,5.0,0.5254885846148669,0.24850267544824065,85.3551519,4.478129610000001,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8768,4.7831726,-375.0656,84.66547,-493.82593,7.592514,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.04187000000000296,0.04153460000000031,-0.04155999999998983,0.31754875125639476,0.0,0.06892712,1.2813716101959247,0.4960582079876409,85.9858711,1808.028949,0.0,1.0,0.0,0,4.0,0.4970575679403325,0.22895688826014415,85.2130199,4.54500887,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8769,4.7831726,-376.4348,84.66547,-493.69983,6.9709625,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.0,0.0,-0.04187000000000296,0.31754875125639476,0.0,0.06892712,1.5089519929912258,0.5815720345051552,90.7690437,1892.694419,0.0,0.0,0.0,1,5.0,0.4466952245652763,0.2038456766248079,85.0834519,4.603511070000001,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8770,4.7831726,-378.00043,84.627686,-493.55493,6.260576,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,-0.03778400000000204,0.0,-0.03778400000000204,0.0,-0.03778400000000204,0.31754875125639476,0.0,0.06892712,1.7253528005258076,0.650442758802949,95.5522163,1977.322105,0.03778400000000204,-1.0,0.0,1,5.0,0.389120906344876,0.17558186396941686,84.966826,4.6536697600000005,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8771,4.7831726,-379.74634,84.627686,-493.393,5.468584,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.03778400000000204,0.0,0.07556800000000408,0.31754875125639476,0.0,0.06892712,1.9239735915713465,0.6943630592201767,100.3353889,2061.949791,0.0,1.0,0.0,1,5.0,0.31213427377480457,0.13501310291883367,84.8627306,4.699641420000001,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8772,4.7831726,-381.65784,84.627686,-493.21533,4.601671,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.0,0.0,-0.03778400000000204,0.31754875125639476,0.0,0.06892712,2.106403814198306,0.7036851010269098,105.1185615,2146.577477,0.0,0.0,0.0,1,5.0,0.22306217814061188,0.0890657268057343,84.7753558,4.73723602,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8773,4.7831726,-383.72144,84.627686,-493.02332,3.6658974,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.0,0.0,0.0,0.31754875125639476,0.0,0.06892712,2.2739799978356783,0.6653931843195638,109.9017341,2231.2051629999996,0.0,0.0,0.0,0,5.0,0.13255795052995112,0.05304671794109877,84.7088884,4.762298580000001,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8774,4.7831726,-385.92493,84.627686,-492.81787,2.6668591,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,0.0,0.0,0.0,0.0,0.0,0.0,0.31754875125639476,0.0,0.06892712,2.4280970753796236,0.6317874215840027,114.6849067,2315.8328489999994,0.0,0.0,0.0,0,5.0,0.06394144686084055,0.01313439377034318,84.66748199999999,4.779019140000001,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8775,4.776306,-388.25677,84.64209,-492.6004,1.6096811,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,-0.006866600000000389,0.014403999999998973,-0.006866600000000389,0.014403999999998973,-0.006866600000000389,0.014403999999998973,0.31754875125639476,0.0,0.06892712,2.5695128546446346,0.5940149487618306,119.4612127,2400.4749389999993,0.015956986293156228,1.0,-1.0,1,5.0,0.026942812048902507,0.002171409577766479,84.648427,4.78248594,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8776,4.7694397,-390.7066,84.66992,-492.37183,0.71929216,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,-0.006866299999999548,0.02783000000000868,3.0000000084129397e-07,0.013426000000009708,0.00686690000000123,-0.0009779999999892652,0.31754875125639476,0.0,0.06892712,2.616620671452807,0.5459009209226869,124.23065240000001,2485.144858999999,0.02866452468977075,1.0,1.0,0,5.0,0.019391916786589573,0.004634517809399653,84.64468500000001,4.78111265,1,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8777,4.734421,-393.265,84.746826,-492.13336,0.7190223,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,-0.03501870000000018,0.07690599999999392,-0.028152400000000632,0.04907599999998524,-0.028152700000001474,0.035649999999975535,0.31754875125639476,0.0,0.06892712,2.569489944273854,0.4756927561383771,128.96507340000002,2569.891684999999,0.08450350398468148,1.0,-1.0,0,5.0,0.0375992105595674,0.015389403762166654,84.6528206,4.77623749,0,1,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8778,4.6997375,-395.9231,84.823364,-491.88635,0.7187495,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,-0.03468349999999987,0.07653799999999933,0.000335200000000313,-0.0003679999999945949,0.028487600000000945,-0.04944399999997984,0.31754875125639476,0.0,0.06892712,2.669552326612045,0.407845679160512,133.66481090000002,2654.715048999999,0.0840298198037452,-1.0,1.0,1,6.0,0.06595899243884482,0.028361779566252052,84.66860999999999,4.76789398,1,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8779,4.6091003,-398.6728,85.0462,-491.63293,0.71846056,1,2548.2246423213096,-0.04876709,-0.31378174,0.06892712,-0.09063720000000064,0.22283600000000092,-0.05595370000000077,0.1462980000000016,-0.056288900000001085,0.1466659999999962,0.31754875125639476,0.0,0.06892712,2.7613532678537216,0.3463444229798611,138.27391120000001,2739.761248999999,0.2405638894760403,1.0,-1.0,1,6.0,0.13631015017310547,0.056951631405363363,84.706683,4.75048675,0,0,3.0064107356666665,0.5890985361612457,2.3658447,4.7831726,2.4173279000000005,1.991278460485179,2.8125608005672285,87.60093067000001,0.9670302655517449,84.627686,88.91269,4.285004000000001,-1.7823666774054918,2.5529096242731053,-0.0022126775919732436,0.03768280840228279,-0.19500740000000016,0.12567099999999964,0.3206783999999998,-0.9374425485368763,7.021084020550598,0.0004811371237458316,0.08046999757518065,-0.3137799999999942,0.38315000000000055,0.6969299999999947,0.9010065021019309,6.213930976196318,0.04753290368655356,0.07505731453619405,0.0,0.384157319209527,0.384157319209527,2.2381984879762773,4.882598003821142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
