tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9883,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-112.63733,1308.2108,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9884,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-118.2691965,1373.6213400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9885,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-123.90106300000001,1439.0318800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9886,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-129.5329295,1504.4424200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9887,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-135.164796,1569.8529600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9888,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-140.7966625,1635.2635000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9889,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-146.428529,1700.6740400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9890,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-152.0603955,1766.0845800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9891,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-157.692262,1831.4951200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9892,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-163.3241285,1896.9056600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9893,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-168.955995,1962.316200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9894,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-174.5878615,2027.726740000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9895,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-180.219728,2093.137280000001,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9896,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-185.8515945,2158.5478200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9897,-5.6318665,-1517.657,65.41054,-1098.2738,-230.03625,1,505.1140880454223,0.23483276,-0.31276703,1.210122,0.0,0.0,0.0,0.0,0.0,0.0,0.3911133342449967,0.0,1.210122,0.0,0.0,-191.483461,2223.9583600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,65.41054,-5.6318665,0,0,-3.1061089263333335,3.501186404221848,-7.7436523,3.2069702,10.9506225,0.6632416847939523,-1.158704832764801,18.81098266533333,44.854261765620855,-57.237053,65.41054,122.647593,-0.2274747388375394,-1.507560875043317,0.008371819063545146,0.15908029583791314,-0.6258850000000002,0.7820891999999999,1.4079742000000002,0.9285218209453241,6.026325585061548,-0.410192618729097,0.8302858182307503,-5.788421999999997,0.7038119999999992,6.492233999999996,-3.010460474343318,11.427750285696895,0.45530059789622596,0.8219365815855191,0.0,5.788421999999997,5.788421999999997,3.0090485951191215,11.510149579408369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
