tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56171,11.199524,-1575.6425,99.02527,430.8942,2.4368882,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9113108526571194,0.00042132030779453073,223.99047999999996,1980.5054000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56172,11.199524,-1576.2555,99.02527,434.75204,2.6448064,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9117679434612924,0.0006654606367576487,235.19000399999996,2079.5306700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56173,11.199524,-1576.8685,99.02527,438.6099,2.8153548,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9099794802968364,0.0006660906671502964,246.38952799999996,2178.5559400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56174,11.199524,-1577.4816,99.02527,442.46774,2.98203,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.909808396570752,0.0006769636685458381,257.589052,2277.5812100000007,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56175,11.199524,-1578.0946,99.02527,446.3256,3.1487155,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,3.9098128900895204,0.0006868780139762662,268.788576,2376.606480000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56176,11.199524,-1578.7076,99.02527,450.18344,5.0619984,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.349637906887487,0.13893602949872996,279.9881,2475.631750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56177,11.199524,-1579.3207,99.02527,454.0413,7.6131535,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665551171496861,0.2626083793299277,291.18762399999997,2574.657020000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56178,11.199524,-1579.9337,99.02527,457.89914,10.164315,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665524993468837,0.32547398358831064,302.38714799999997,2673.682290000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56179,11.199524,-1580.5468,99.02527,461.757,12.715473,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665552757237256,0.3608625257142003,313.58667199999996,2772.707560000001,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56180,11.199524,-1581.1598,99.02527,465.61484,15.266632,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665523626441181,0.37659035537857716,324.78619599999996,2871.7328300000013,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56181,11.199524,-1581.7728,99.02527,469.4727,17.817787,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665537976870915,0.375312206441398,335.98571999999996,2970.7581000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56182,11.199524,-1582.3859,99.02527,473.33054,20.36895,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665538953665389,0.35680151043163044,347.18524399999995,3069.7833700000015,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56183,11.199524,-1582.9989,99.02527,477.1884,22.920101,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665535789638868,0.31765070242468657,358.38476799999995,3168.8086400000016,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56184,11.199524,-1583.6119,99.02527,481.04623,25.47126,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665515357619233,0.24856705884677927,369.58429199999995,3267.8339100000017,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56185,11.199524,-1584.225,99.02527,484.90408,28.022425,1,274.81817679764566,0.3955078,-0.31002808,0.41229066,0.0,0.0,0.0,0.0,0.0,0.0,0.5025373918917143,0.0,0.41229066,4.665548316085159,0.0998959227000833,380.78381599999994,3366.8591800000017,0.0,0.0,0.0,0,0.0,0.0,0.0,99.02527,11.199524,0,0,12.506762858666667,2.8537575747268638,7.4020386,20.867844,13.4658054,0.9651399685178937,0.6414637790314344,59.27189198666667,32.04647493035349,9.711914,99.02527,89.313356,-0.03543764445817829,-1.478237132018267,0.032335518394648835,0.14361918675821878,-1.1123660000000015,0.5342100000000016,1.6465760000000031,-1.2216001888674908,15.718125741161003,-0.29579035451505015,0.6547770135115942,-4.242769999999993,0.8964230000000004,5.1391929999999935,-2.8904718921779495,9.899512423489607,0.3372930955132187,0.6511878638836249,0.0,4.256472448879347,4.256472448879347,2.880181060583092,9.673367270906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
