tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30060,-0.49609375,-670.7204,98.23184,-1188.4517,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359469219623819,0.003260137539623217,-10.756836,1965.8253519999994,0.0,0.0,0.0,0,1.0,0.0,0.0,98.23184,-0.49609375,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30061,-0.49609375,-670.46826,98.23184,-1191.8015,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592759070370737,7.101840495511305e-05,-11.25292975,2064.0571919999993,0.0,0.0,0.0,0,0.0,0.0,0.0,98.23184,-0.49609375,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30062,-0.49609375,-670.19696,98.23184,-1195.1499,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359372895348034,6.921164929242302e-05,-11.7490235,2162.289031999999,0.0,0.0,0.0,0,0.0,0.0,0.0,98.23184,-0.49609375,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30063,-0.49609375,-669.90826,98.23184,-1198.4968,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35932840014191,6.73679771944015e-05,-12.24511725,2260.520871999999,0.0,0.0,0.0,0,0.0,0.0,0.0,98.23184,-0.49609375,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30064,-0.3199768,-669.6022,98.49585,-1201.8423,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.17611695,0.26400999999999897,0.17611695,0.26400999999999897,0.17611695,0.26400999999999897,0.0,0.0,0.0,3.359470638895489,7.450150786737017e-05,-12.565094049999999,2359.016721999999,0.31736171819755127,1.0,1.0,1,1.0,0.08348729250611202,0.05569306965619945,98.25824100000001,-0.478482055,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30065,0.38383484,-669.27985,99.992065,-1205.185,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.7038116400000001,1.4962149999999923,0.5276946900000001,1.2322049999999933,0.35157774000000014,0.9681949999999944,0.0,0.0,0.0,3.358206785250054,0.0003786821099749954,-12.181259209999999,2459.008786999999,1.6534842457140215,1.0,1.0,0,1.0,0.5536084253134699,0.2776425130193505,98.43426350000001,-0.390489196,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30066,0.38383484,-669.14746,99.992065,-1208.493,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.7038116400000001,-1.4962149999999923,-1.2315063300000002,-2.7284199999999856,0.0,0.0,0.0,3.310648140787533,0.015373313020946177,-11.797424369999998,2559.0008519999988,0.0,-1.0,-1.0,1,2.0,0.7328992375937934,0.36587281394756016,98.610286,-0.302496337,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30067,2.1879883,-669.1845,106.19592,-1211.7815,-167.96875,1,590.652728910279,0.0,0.0,0.0,1.8041534600000002,6.203855000000004,1.8041534600000002,6.203855000000004,2.5079651000000003,7.700069999999997,0.0,0.0,0.0,3.2887085932932303,0.025634987536668794,-9.609436069999997,2665.196771999999,6.460865775440241,1.0,1.0,1,3.0,2.4919924294202445,0.8595457694214405,99.40669399999999,-0.03408813199999998,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30068,2.1879883,-669.3575,106.19592,-1215.0557,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-1.8041534600000002,-6.203855000000004,-3.6083069200000004,-12.407710000000009,0.0,0.0,0.0,3.278767243949917,0.03303386686498533,-7.421447769999997,2771.392691999999,0.0,-1.0,-1.0,1,4.0,3.236268206638809,1.087970342786447,100.20310200000002,0.23432007300000005,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30069,3.7720947,-669.6117,115.74405,-1218.3363,-167.96875,1,590.652728910279,0.0,0.0,0.0,1.5841063999999996,9.54813,1.5841063999999996,9.54813,3.38825986,15.751985000000005,0.0,0.0,0.0,3.290433710014588,0.0354749626524969,-3.649353069999997,2887.136741999999,9.678645544879767,1.0,1.0,1,5.0,5.785310210691299,1.520735088888481,101.954323,0.661138918,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30070,3.7720947,-669.9404,115.74405,-1221.6228,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-1.5841063999999996,-9.54813,-3.168212799999999,-19.09626,0.0,0.0,0.0,3.3028965984421905,0.035182564171376815,0.12274163000000282,3002.8807919999986,0.0,-1.0,-1.0,1,6.0,7.0463565782150575,1.7426299428798033,103.705544,1.087957763,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30071,5.708084,-670.368,134.79608,-1224.8768,-167.96875,1,590.652728910279,0.0,0.0,0.0,1.9359893000000006,19.052029999999988,1.9359893000000006,19.052029999999988,3.5200957,28.60015999999999,0.0,0.0,0.0,3.281974673881483,0.03572054533575704,5.830825630000003,3137.6768719999986,19.15014103578911,1.0,1.0,1,7.0,11.784292265818708,2.168409482521696,107.361968,1.7083755379999999,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30072,6.631958,-670.90656,152.17609,-1228.1127,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.9238739999999996,17.38001,-1.012115300000001,-1.6720199999999892,-2.9481046000000015,-20.724049999999977,0.0,0.0,0.0,3.280410901640116,0.03450640395654666,12.462783630000004,3289.8529619999986,17.40454799091249,-1.0,-1.0,1,8.0,17.900260644857045,2.5081880223318596,112.756393,2.421180713,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30073,6.631958,-671.55206,152.17609,-1231.3398,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.0,0.0,-0.9238739999999996,-17.38001,0.0882413000000013,-15.70799000000001,0.0,0.0,0.0,3.291024864688867,0.030413108237113778,19.094741630000005,3442.0290519999985,0.0,-1.0,-1.0,0,8.0,20.911787322783905,2.598253842946929,118.15081799999999,3.133985888,0,0,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30074,6.939926,-672.20465,168.05994,-1234.5874,-167.96875,1,590.652728910279,0.0,0.0,0.0,0.3079679999999998,15.883850000000024,0.3079679999999998,15.883850000000024,1.2318419999999994,33.26386000000002,0.0,0.0,0.0,3.3125185989062045,0.023859802433123908,26.034667630000005,3610.0889919999986,15.886835276779474,1.0,1.0,1,8.0,24.84711490356166,2.5395321159393376,125.10722700000001,3.859976168,1,1,0.6864291928266667,1.800588950013996,-1.1999207,6.939926,8.1398467,2.259666736275783,4.458386499521497,-11.568024913333335,69.13673748032403,-171.70016,179.19183,350.89199,1.3421029858222557,1.6465170729116267,0.0014708656187290962,0.3080753439199215,-2.9916992,1.9359893000000006,4.9276885,-1.4601603955870344,43.504739606548405,-0.4015646822742475,20.565644710759365,-350.89199,24.33197,375.22396000000003,-16.700840481802757,285.8343431222404,1.9652415782730568,20.47748313379776,0.0,350.8922132938696,350.8922132938696,16.727650603168605,285.6248591971765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
