tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5799,2.996521,147.79518,41.965027,-1926.4338,-11.859375,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.01477050000000002,0.044280999999998016,-0.01477050000000002,0.029509999999994818,-0.01477050000000002,0.02984399999998999,0.36438831152605494,0.0,0.9877308,3.4466507000419013,0.002028612534938041,209.79661390000004,2226.836291,0.046679488335347304,1.0,-1.0,1,5.0,0.07882601224187076,0.023480978103743003,41.8360778,3.03356323,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800,2.9817505,147.79884,42.157974,-1922.9941,-12.265625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.01477050000000002,0.19294700000000375,0.0,0.14866600000000574,0.01477050000000002,0.11915600000001092,0.36438831152605494,0.0,0.9877308,3.4636091794688517,0.00742278582112064,212.77836440000004,2268.9942650000003,0.1935115306105852,1.0,0.0,0,5.0,0.12180811258403598,0.027075064077484633,41.8776198,3.02614746,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801,2.9666443,147.8025,42.484467,-1919.5544,-12.890625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.015106199999999959,0.32649299999999926,-0.0003356999999999388,0.1335459999999955,-0.0003356999999999388,-0.015120000000010236,0.36438831152605494,0.0,0.9877308,3.496022666631229,0.018127325457244922,215.74500870000006,2311.4787320000005,0.32684228050764713,1.0,-1.0,0,5.0,0.21971033886228145,0.030651539518189212,41.9503341,3.01722107,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802,2.9666443,147.80617,43.03311,-1916.1147,-13.6875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.5486429999999984,0.015106199999999959,0.22214999999999918,0.015441899999999897,0.08860400000000368,0.36438831152605494,0.0,0.9877308,3.5308015130454913,0.031234165512680302,218.71165300000007,2354.5118420000003,0.5486429999999984,1.0,1.0,0,4.0,0.3966913257896436,0.031127271224926024,42.0764021,3.00829468,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803,2.9666443,147.80983,43.596832,-1914.0315,-14.6875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.5637219999999985,0.0,0.015079000000000065,-0.015106199999999959,-0.20707099999999912,0.36438831152605494,0.0,0.9877308,2.31078680011812,0.3646600280177586,221.67829730000008,2398.1086740000005,0.5637219999999985,1.0,0.0,0,3.0,0.605781391545549,0.028657102296374578,42.258842300000005,2.99936829,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804,3.0559082,147.48248,44.59076,-1914.032,-15.890625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.08926390000000017,0.9939280000000039,0.08926390000000017,0.4302060000000054,0.08926390000000017,0.41512700000000535,0.36438831152605494,0.0,0.9877308,1.2468632796441625,0.7534043166123604,224.7342055000001,2442.6994340000006,0.9979283105650515,1.0,1.0,0,2.0,0.9282042757493013,0.031355054490329735,42.5377243,3.00087891,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805,3.159607,146.98718,45.59944,-1914.0325,-17.28125,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.10369879999999965,1.0086799999999982,0.014434899999999473,0.014751999999994325,-0.0748290000000007,-0.4154540000000111,0.36438831152605494,0.0,0.9877308,1.4761978968366722,0.9033420851492219,227.89381250000008,2488.2988740000005,1.0139964415723737,1.0,1.0,0,2.0,1.2999847302528047,0.05872491957917388,42.914520100000004,3.01275941,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806,3.263626,146.4134,46.860474,-1914.033,-18.875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.10401900000000008,1.2610340000000022,0.0003202000000004368,0.25235400000000396,-0.014114699999999036,0.23760200000000964,0.36438831152605494,0.0,0.9877308,1.6938898432011449,0.9605161642132469,231.15743850000007,2535.1593480000006,1.265316838391478,1.0,1.0,0,2.0,1.7404545687207194,0.0986588774209504,43.4114805,3.03799286,1,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807,3.3226776,145.80736,47.86914,-1914.0317,-20.65625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.05905160000000009,1.008665999999998,-0.04496739999999999,-0.25236800000000414,-0.04528760000000043,-0.5047220000000081,0.36438831152605494,0.0,0.9877308,1.8815253742907663,0.9633276144321342,234.48011610000006,2583.0284880000004,1.0103930873766684,-1.0,-1.0,1,2.0,2.1424515209791934,0.13259733325680934,44.007797,3.06913147,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808,3.5303955,145.20116,48.981506,-1914.032,-22.640625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.2077179,1.1123660000000015,0.14866629999999992,0.10370000000000346,0.1936336999999999,0.3560680000000076,0.36438831152605494,0.0,0.9877308,2.0749030508978006,0.9269012809840994,238.01051160000006,2632.0099940000005,1.131593939510288,1.0,1.0,1,3.0,2.510145034323142,0.19456807493122819,44.713873,3.12104187,1,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809,3.6934662,144.59496,50.40561,-1914.0322,-24.8125,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.1630707,1.4241039999999998,-0.0446472,0.3117379999999983,-0.19331349999999992,0.20803799999999484,0.36438831152605494,0.0,0.9877308,2.25488791198698,0.8604869704621859,241.70397780000005,2682.4156040000003,1.4334100097370917,1.0,-1.0,0,2.0,2.87562214423047,0.2591227781428213,45.55793130000001,3.19073639,0,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810,3.8122559,143.98875,51.79985,-1914.0325,-27.1875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.11878969999999978,1.3942399999999964,-0.04428100000000024,-0.029864000000003443,0.00036619999999976116,-0.34160200000000174,0.36438831152605494,0.0,0.9877308,2.4511457839345194,0.7686394204137862,245.51623370000004,2734.215454,1.399291310065949,-1.0,-1.0,1,3.0,3.206384023980668,0.31232799791257826,46.5221189,3.27378693,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811,3.871643,143.38255,53.90648,-1914.0327,-29.75,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.05938710000000036,2.1066300000000027,-0.05940259999999942,0.7123900000000063,-0.01512159999999918,0.7422540000000097,0.36438831152605494,0.0,0.9877308,2.633227056294235,0.6517318507056189,249.38787670000005,2788.1219340000002,2.107466911850912,1.0,-1.0,1,4.0,3.616443994305706,0.3430471339647843,47.664320200000006,3.3642868,0,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812,3.9458008,142.77635,55.093002,-1914.033,-32.515625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.07415780000000005,1.1865219999999965,0.014770699999999692,-0.9201080000000061,0.07417329999999911,-1.6324980000000124,0.36438831152605494,0.0,0.9877308,2.8312824250902633,0.5097904418582813,253.33367750000005,2843.2149360000003,1.1888371779957219,-1.0,1.0,1,5.0,3.900158263732503,0.35641677450448034,48.870309400000004,3.4622024500000004,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813,4.1387634,142.17015,56.324493,-1914.0332,-35.46875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.19296259999999998,1.2314909999999983,0.11880479999999993,0.04496900000000181,0.10403410000000024,0.965077000000008,0.36438831152605494,0.0,0.9877308,3.014701601423431,0.587095433176549,257.47244090000004,2899.5394290000004,1.2465170067350688,1.0,1.0,1,6.0,4.061431933314951,0.3678868749597108,50.143075499999995,3.57941436,1,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814,4.2723083,141.56395,57.155,-1914.0334,-38.609375,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.13354489999999952,0.8305070000000043,-0.05941770000000046,-0.400983999999994,-0.1782225000000004,-0.4459529999999958,0.36438831152605494,0.0,0.9877308,3.1985940459247093,0.5756362593619546,261.74474920000006,2956.6944290000006,0.8411754379230394,-1.0,-1.0,1,7.0,4.096203245350142,0.37655561299632956,51.399499500000005,3.70105437,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815,4.509552,140.77167,58.16368,-1914.101,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.2372437000000005,1.0086799999999982,0.10369880000000098,0.17817299999999392,0.16311650000000144,0.5791569999999879,0.36438831152605494,0.0,0.9877308,1.5748580091630546,0.5595981903340849,266.25430120000004,3014.8581090000007,1.036204572268279,1.0,1.0,1,8.0,4.046086781628679,0.4019971227155977,52.65592349999999,3.8360488700000004,1,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5816,4.643097,139.7549,58.994522,-1914.2411,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.1335449999999998,0.8308420000000041,-0.1036987000000007,-0.17783799999999417,-0.20739750000000168,-0.3560109999999881,0.36438831152605494,0.0,0.9877308,1.0263767548517329,0.6757584708284173,270.89739820000005,3073.8526310000007,0.8415062067441966,-1.0,-1.0,1,9.0,3.932831156512997,0.4200237953706293,53.86932829999999,3.97399597,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817,4.6726227,138.51402,59.750854,-1914.453,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.029525699999999766,0.7563319999999933,-0.10401930000000004,-0.07451000000001073,-0.0003205999999993381,0.10332799999998343,0.36438831152605494,0.0,0.9877308,1.2588426368692858,0.7433164963809774,275.57002090000003,3133.6034850000005,0.7569080929574474,-1.0,-1.0,0,8.0,3.7070056846954262,0.40406385765502867,55.05749970000001,4.10899048,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818,4.7467804,137.05046,60.53708,-1914.7378,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.07415769999999977,0.7862260000000063,0.044632000000000005,0.029894000000012966,0.14865130000000004,0.1044040000000237,0.36438831152605494,0.0,0.9877308,1.4910127140973943,0.7790896935543954,280.3168013,3194.1405650000006,0.7897155738272482,1.0,1.0,1,8.0,3.390050673040455,0.3934820366145735,56.2130571,4.23062897,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819,4.8507996,135.42258,61.545746,-1915.0837,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.10401920000000064,1.008665999999998,0.029861500000000873,0.22243999999999176,-0.014770499999999132,0.1925459999999788,0.36438831152605494,0.0,0.9877308,1.6642235740427982,0.7944717609599863,285.1676009,3255.6863110000004,1.0140153319968275,1.0,1.0,0,8.0,3.0864013234955054,0.38809774358904026,57.3270707,4.34636231,1,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820,4.8356934,133.64491,62.183655,-1915.4889,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.015106199999999959,0.6379090000000005,-0.1191254000000006,-0.37075699999999756,-0.14898690000000148,-0.5931969999999893,0.36438831152605494,0.0,0.9877308,1.8232656605388375,0.7897003492165424,290.00329430000005,3317.869966,0.638087838435619,-1.0,-1.0,1,8.0,2.7484694717801785,0.3659100608994591,58.365451199999995,4.448706060000001,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5821,4.820938,131.7304,62.747375,-1915.951,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.014755400000000307,0.5637199999999964,0.0003507999999996514,-0.07418900000000406,0.11947620000000025,0.2965679999999935,0.36438831152605494,0.0,0.9877308,1.9694884996110014,0.7628228417680841,294.82423230000006,3380.617341,0.5639130786115498,-1.0,1.0,0,7.0,2.5709801313516145,0.3198003363635421,59.2495407,4.54363556,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822,4.820938,129.69078,63.073883,-1916.4673,-39.96875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.326508000000004,0.014755400000000307,-0.23721199999999243,0.014404600000000656,-0.16302299999998837,0.36438831152605494,0.0,0.9877308,2.103952336532379,0.7057327077084938,299.6451703000001,3443.691224,0.326508000000004,-1.0,1.0,0,6.0,2.368046157386069,0.25018971186935196,60.047628800000005,4.63114928,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
