tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29151,-6.5351562,-988.6982,146.284,127.76209,-170.61945,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,-0.016480000000001382,0.0,-0.016480000000001382,0.0,-0.016480000000001382,0.0075683594,0.0,0.10633288,0.0,0.06612549240910502,-129.99203640000002,2926.3237799999993,0.016480000000001382,-1.0,0.0,1,4.0,0.005211433583960717,0.002282279032881911,146.298832,-6.53443448,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29152,-6.5351562,-988.6982,146.284,127.76209,-170.61945,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.0,0.0,0.016480000000001382,0.0,0.032960000000002765,0.0075683594,0.0,0.10633288,0.0,0.07619661933244522,-136.5271926,3072.6077799999994,0.0,1.0,0.0,1,4.0,0.006948578111949948,0.0,146.29718400000002,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29153,-6.5351562,-988.7164,146.284,127.774216,-170.62024,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.0,0.0,0.0,0.0,-0.016480000000001382,0.0075683594,0.0,0.10633288,0.021883874793991627,0.08020941997230639,-143.0623488,3218.8917799999995,0.0,0.0,0.0,1,4.0,0.007960596292582394,0.0,146.295536,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29154,-6.5351562,-988.8135,146.284,127.838806,-170.62457,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.10633288,0.116700586973642,0.07892336564300304,-149.59750499999998,3365.1757799999996,0.0,0.0,0.0,0,3.0,0.008510235406074323,0.0,146.293888,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29155,-6.5351562,-988.9236,146.284,127.912224,-170.62946,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.10633288,0.13242403416297147,0.07722693329477985,-156.13266119999997,3511.4597799999997,0.0,0.0,0.0,0,3.0,0.008685722639932917,0.0,146.29224,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29156,-6.5351562,-989.0442,146.30048,127.99266,-170.63483,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0075683594,0.0,0.10633288,0.14506256235163006,0.07501036303668755,-162.66781739999996,3657.7602599999996,0.016480000000001382,1.0,0.0,1,4.0,0.008685722639932917,0.0,146.29224,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29157,-6.5351562,-989.17505,146.31696,128.07991,-170.64062,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.016480000000001382,0.0,0.0,0.0,-0.016480000000001382,0.0075683594,0.0,0.10633288,0.1573779180825719,0.07221159922244243,-169.20297359999995,3804.0772199999997,0.016480000000001382,0.0,0.0,1,5.0,0.011522913211905697,0.0,146.29388799999998,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29158,-6.5351562,-989.31616,146.33344,128.17397,-170.64691,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.016480000000001382,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.10633288,0.1697023270316943,0.06875022829661313,-175.73812979999994,3950.4106599999996,0.016480000000001382,0.0,0.0,0,5.0,0.017020470812148275,0.0,146.29718399999996,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29159,-6.5351562,-989.46796,146.3664,128.27495,-170.65363,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.032960000000002765,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0075683594,0.0,0.10633288,0.18244275485749642,0.07540027608753809,-182.27328599999993,4096.777059999999,0.032960000000002765,1.0,0.0,1,6.0,0.027794312447791576,0.0,146.303776,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29160,-6.5351562,-989.63007,146.41583,128.38268,-170.66083,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.0,0.04943000000000097,0.0,0.01646999999999821,0.0,-1.0000000003174137e-05,0.0075683594,0.0,0.10633288,0.19477485720706536,0.07597064112966441,-188.80844219999992,4243.192889999999,0.04943000000000097,1.0,0.0,0,6.0,0.04492881689716898,0.0,146.31531099999998,-6.5351562,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29161,-6.4692383,-989.80304,146.58096,128.49707,-170.66846,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.06591790000000053,0.16513000000000488,0.06591790000000053,0.11570000000000391,0.06591790000000053,0.0992300000000057,0.0075683594,0.0,0.10633288,0.20751363786505914,0.07008026973344439,-195.27768049999992,4389.77385,0.17780069302567886,1.0,1.0,0,5.0,0.09365295012855064,0.020845070257519614,146.34500699999998,-6.5285644099999995,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29162,-6.3374023,-990.11633,146.87793,128.70229,-170.68213,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.13183599999999984,0.2969699999999875,0.06591809999999931,0.13183999999998264,1.999999987845058e-07,0.016139999999978727,0.0075683594,0.0,0.10633288,0.37477025148744103,0.08886849799439087,-201.61508279999993,4536.651779999999,0.3249183155748419,1.0,1.0,0,4.0,0.18972133394945534,0.06368280135352702,146.40439999999998,-6.50878902,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29163,-6.188736,-990.57086,147.40598,128.9966,-170.70178,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.14866630000000036,0.5280500000000075,0.01683030000000052,0.23108000000001994,-0.049087799999998794,0.0992400000000373,0.0075683594,0.0,0.10633288,0.5418505508902621,0.1333752128512526,-207.80381879999993,4684.05776,0.5485785916855469,1.0,1.0,0,3.0,0.36312380584773296,0.11843305874218044,146.516598,-6.474147,1,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29164,-6.0569,-991.16785,148.06583,129.37764,-170.72717,1,850.9365463247382,0.0075683594,0.0,0.10633288,0.13183599999999984,0.6598500000000058,-0.01683030000000052,0.13179999999999836,-0.03366060000000104,-0.09928000000002157,0.0075683594,0.0,0.10633288,0.7086841283675086,0.1973489328867787,-213.86071879999994,4832.123589999999,0.6728913384759887,1.0,-1.0,0,3.0,0.5977045192224214,0.17439977760809416,146.694781,-6.42632138,0,0,-4.692340461943333,3.0723127206589167,-8.836792,2.0613098,10.898101800000001,0.13186613206968867,-1.268968615772656,56.887370530000005,109.51208544881848,-174.4296,177.36981,351.79940999999997,-0.4336942762612824,-1.6039171623486064,-0.007868839464882945,0.17631672734461695,-0.7257690000000001,0.9073943999999998,1.6331634,1.0863201982231998,10.605573862014047,-0.0346756187290967,28.920938227403138,-351.79940999999997,351.00769,702.8071,-0.03739551640734331,146.22788254301105,3.436990548720097,28.715857630443587,0.0,351.8005802168968,351.8005802168968,12.021560989359147,144.61833201286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
