tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7547,2.7139587,205.1847,136.69327,-2297.1292,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.021972700000000067,-0.043939999999992096,1.0000000028043132e-07,-0.043939999999992096,0.021972900000000628,-0.043939999999992096,0.6967661979354056,0.0,0.3414866,0.0,0.0,51.75512679999999,2732.1514500000008,0.0491276210017268,-1.0,1.0,1,2.0,0.01389504803909244,0.0427698853227237,136.732816,2.63265991,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548,2.7359314,205.1596,136.5834,-2297.1558,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.021972700000000067,-0.1098700000000008,0.0,-0.0659300000000087,-1.0000000028043132e-07,-0.021990000000016607,0.6967661979354056,0.0,0.3414866,0.03657280410368734,0.011565336138679884,54.49105819999999,2868.7348500000007,0.11204559984796449,-1.0,0.0,0,1.0,0.04907786721128291,0.052254050868980204,136.717435,2.6458435000000002,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7549,2.757904,204.92946,136.23184,-2297.3967,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.021972599999999787,-0.3515600000000063,-1.0000000028043132e-07,-0.2416900000000055,-1.0000000028043132e-07,-0.1757599999999968,0.6967661979354056,0.0,0.3414866,0.33316246727369847,0.10470295682434923,57.248962199999994,3004.9666900000007,0.35224597762183807,-1.0,-1.0,0,1.0,0.16039856717289136,0.06057440528344463,136.666898,2.6612243500000003,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550,2.757904,204.52243,135.94653,-2297.8198,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,-0.2853100000000097,-0.021972599999999787,0.06624999999999659,-0.021972499999999506,0.3079400000000021,0.6967661979354056,0.0,0.3414866,0.5871005287856232,0.20151326277082846,60.00686619999999,3140.913220000001,0.2853100000000097,1.0,-1.0,1,2.0,0.2754830293220346,0.06389302773087245,136.58783,2.6766052,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551,2.757904,203.96823,135.19946,-2298.389,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,-0.7470700000000079,0.0,-0.46175999999999817,0.021972599999999787,-0.5280099999999948,0.6967661979354056,0.0,0.3414866,0.7944345662166941,0.29466616155390346,62.76477019999999,3276.1126800000006,0.7470700000000079,-1.0,0.0,1,3.0,0.511186795739956,0.06300529409298132,136.434055,2.69198605,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7552,2.757904,203.26558,134.69446,-2299.1025,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,0.0,-0.5049999999999955,0.0,0.24207000000001244,0.0,0.7038300000000106,0.6967661979354056,0.0,0.3414866,1.0013986581276106,0.3848850776749607,65.52267419999998,3410.807140000001,0.5049999999999955,1.0,0.0,1,4.0,0.7355128607531695,0.0577174397285439,136.22978,2.7073669000000002,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7553,2.7359314,202.41039,133.61813,-2299.9568,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.021972599999999787,-1.0763299999999845,-0.021972599999999787,-0.571329999999989,-0.021972599999999787,-0.8134000000000015,0.6967661979354056,0.0,0.3414866,1.20879213519113,0.46937409353307313,68.25860559999998,3544.4252700000006,1.0765542550427853,-1.0,-1.0,1,5.0,1.0780216977799602,0.045208902501820775,135.917872,2.72055049,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7554,2.691986,201.40002,132.69528,-2300.9487,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.043945400000000134,-0.922850000000011,-0.021972800000000348,0.15347999999997342,-2.0000000056086265e-07,0.7248099999999624,0.6967661979354056,0.0,0.3414866,1.4158789308764939,0.5441874994510824,70.95059159999998,3677.1205500000005,0.9238957304161441,1.0,-1.0,1,6.0,1.4352406556118062,0.033080834815363724,135.513679,2.7271422899999997,0,1,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7555,2.6040955,200.23965,131.31168,-2302.064,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.08789049999999987,-1.3836000000000013,-0.04394509999999974,-0.4607499999999902,-0.02197229999999939,-0.6142299999999636,0.6967661979354056,0.0,0.3414866,1.6094572460614955,0.6023710448051379,73.55468709999998,3808.4322300000003,1.3863887261479926,-1.0,-1.0,1,7.0,1.8783968213357563,0.04863853089813927,134.971126,2.7205505,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556,2.5385284,198.93808,130.32324,-2303.2883,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.06556709999999999,-0.9884399999999971,0.022323399999999882,0.3951600000000042,0.06626849999999962,0.8559099999999944,0.6967661979354056,0.0,0.3414866,1.7868953396605967,0.6361706811496461,76.09321549999999,3938.7554700000005,0.9906122744052813,1.0,1.0,1,8.0,2.263852714670472,0.07546342080751353,134.329729,2.70520474,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7557,2.4945831,197.50397,129.48828,-2304.6096,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.0439453000000003,-0.8349599999999953,0.02162179999999969,0.15348000000000184,-0.000701600000000191,-0.24168000000000234,0.6967661979354056,0.0,0.3414866,1.950001328742876,0.6362154080119717,78.58779859999999,4068.2437500000005,0.8361156564686982,1.0,1.0,0,7.0,2.5557642104422422,0.10040187523305104,133.60923,2.68326718,1,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7558,2.4286652,195.94499,128.65369,-2306.0164,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.06591789999999964,-0.8345899999999915,-0.021972599999999343,0.0003700000000037562,-0.043594399999999034,-0.15310999999999808,0.6967661979354056,0.0,0.3414866,2.099882111072103,0.596295383566911,81.01646379999998,4196.897440000001,0.8371891289549787,1.0,-1.0,0,7.0,2.752999086424485,0.12619747547144133,132.816259,2.65254056,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559,2.3627472,194.26949,128.01682,-2307.4988,-39.96875,1,1610.4772507524085,0.05116272,-0.69488525,0.3414866,-0.06591800000000037,-0.636870000000016,-1.0000000072452053e-07,0.19771999999997547,0.021972499999998618,0.19734999999997171,0.6967661979354056,0.0,0.3414866,2.2371432698867575,0.5639316728798904,83.37921099999998,4324.9142600000005,0.6402722699164946,1.0,-1.0,0,7.0,2.844698802955066,0.1492931764054712,131.994757,2.61302488,0,0,3.42388006243,1.611154995742465,-0.3526001,5.7049866,6.0575867,-1.1140991379085543,0.1476724576737114,137.07848422333336,9.992019930074042,110.707855,144.42523,33.717375000000004,-1.549673769955695,0.9084147692333424,0.006500193979933112,0.08985910482729645,-0.28564453999999995,0.48269660000000014,0.7683411400000001,1.5957295886954994,8.830467681481256,0.018173143812709062,0.5236298309298599,-1.6805750000000046,2.6665999999999883,4.347174999999993,2.291146639350849,11.777399891369743,0.2274494837057078,0.4803433720612505,0.0,2.6833154041497203,2.6833154041497203,3.237800998013687,11.47560301700826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
