tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87716,3.9104462,736.411,91.36951,-1300.045,-259.59833,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.7093048,6.006076000000007,-0.00035100000000021225,-0.148342999999997,-0.36360180000000053,-2.194227000000012,0.05880942963437538,0.0,0.4161645,2.7877808855970216,0.18168257318786663,52.4373933,1216.123665,6.047814664577539,-1.0,-1.0,1,5.0,12.189133614052148,0.6640254358928894,70.4161476,2.3826278800000003,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87717,4.6530457,735.82513,98.49759,-1302.7908,-259.74146,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.7425994999999999,7.128079999999997,0.0332946999999999,1.1220039999999898,0.03364570000000011,1.2703469999999868,0.05880942963437538,0.0,0.4161645,2.811253722772023,0.16645531221638168,57.090438999999996,1314.621255,7.166657414987841,1.0,1.0,1,6.0,13.715879686004325,0.9708727338953047,74.7803994,2.62848055,1,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87718,5.1481323,735.36005,105.77396,-1305.572,-259.8766,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.4950866000000005,7.27637,-0.24751289999999937,0.14829000000000292,-0.28080759999999927,-0.9737139999999869,0.05880942963437538,0.0,0.4161645,2.823054315099052,0.14750067126698116,62.2385713,1420.395215,7.293193478744381,1.0,-1.0,0,6.0,15.336002149394307,1.232448026327817,79.6198424,2.93043368,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87719,5.345886,734.95435,115.65753,-1308.3679,-260.00775,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.1977536999999998,9.883569999999992,-0.2973329000000007,2.6071999999999917,-0.04982000000000131,2.458909999999989,0.05880942963437538,0.0,0.4161645,2.828223757502301,0.1260355185063071,67.5844573,1536.052745,9.885548162381463,1.0,-1.0,0,6.0,17.445248540261197,1.3965050838084403,85.1489864,3.2637313800000003,0,1,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87720,5.131653,734.52405,124.749084,-1311.1975,-260.14197,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,-0.21423300000000012,9.091554000000002,-0.41198669999999993,-0.7920159999999896,-0.11465379999999925,-3.3992159999999814,0.05880942963437538,0.0,0.4161645,2.8652764715468826,0.10759060611988303,72.7161103,1660.801829,9.09407773846282,-1.0,-1.0,1,7.0,19.627320260097118,1.4235699757089317,91.2672053,3.58384553,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87721,4.570648,734.1248,134.76447,-1314.0736,-260.20935,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,-0.5610049999999998,10.015385999999992,-0.34677199999999964,0.9238319999999902,0.06521470000000029,1.7158479999999798,0.05880942963437538,0.0,0.4161645,2.90446067917947,0.09381000586040171,77.2867583,1795.566299,10.031085850446145,1.0,-1.0,1,7.0,21.804414039511908,1.3188637474153801,98.0948973,3.8511550800000003,0,1,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87722,3.8939667,733.7955,142.99805,-1316.982,-260.23486,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,-0.6766813000000003,8.233580000000018,-0.11567630000000051,-1.7818059999999747,0.23109569999999913,-2.705637999999965,0.05880942963437538,0.0,0.4161645,2.9270940897245237,0.08315943947222978,81.180725,1938.564349,8.261339915423525,-1.0,-1.0,1,7.0,23.58340533191091,1.1309773120983455,105.3483123,4.04914855,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87723,3.1348877,733.5671,151.03351,-1319.9124,-260.25256,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,-0.7590789999999998,8.03546,-0.08239769999999957,-0.19812000000001717,0.033278600000000935,1.5836859999999575,0.05880942963437538,0.0,0.4161645,2.9393407441124904,0.0746727761030927,84.3156127,2089.597859,8.071234003536324,-1.0,-1.0,0,7.0,24.94709176767662,0.9789117233174619,112.9416153,4.148129259999999,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87724,2.804947,733.45544,157.79834,-1322.8518,-260.26117,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,-0.3299407000000003,6.764829999999989,0.42913829999999953,-1.2706300000000113,0.5115359999999991,-1.072509999999994,0.05880942963437538,0.0,0.4161645,2.9415326698338533,0.06727095102448576,87.1205597,2247.396199,6.77287131092983,-1.0,1.0,0,6.0,25.51214463827936,0.9234150397583227,120.8005478,4.179475399999999,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87725,2.8712158,733.2575,159.23376,-1325.8032,-260.2765,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.06626880000000002,1.4354199999999935,0.3962095000000003,-5.329409999999996,-0.0329287999999992,-4.0587799999999845,0.05880942963437538,0.0,0.4161645,2.9580698457779593,0.06286679387462098,89.9917755,2406.629959,1.4369488961871335,-1.0,1.0,0,5.0,24.79575675079604,0.9671136148439855,128.1875804,4.14648284,1,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87726,2.8712158,732.97723,159.23376,-1328.7664,-260.29816,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.0,0.0,-0.06626880000000002,-1.4354199999999935,-0.46247830000000034,3.8939900000000023,0.05880942963437538,0.0,0.4161645,2.976503765913886,0.06086617069618763,92.8629913,2565.863719,0.0,-1.0,-1.0,0,4.0,22.806444733821472,1.0477686047346766,134.97400539999998,4.0425598,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87727,2.8712158,732.62476,159.23376,-1331.7399,-260.32544,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.0,0.0,0.0,0.0,0.06626880000000002,1.4354199999999935,0.05880942963437538,0.0,0.4161645,2.994441775907539,0.059584372308334445,95.7342071,2725.097479,0.0,0.0,0.0,1,4.0,19.91739572100411,1.083319661174887,141.0476224,3.8643768100000004,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87728,2.8712158,732.2059,159.23376,-1334.7228,-260.3578,1,591.1718628259666,-0.05836487,0.007217407,0.4161645,0.0,0.0,0.0,0.0,0.0,0.0,0.05880942963437538,0.0,0.4161645,3.012338506741868,0.056850504621410336,98.60542290000001,2884.331239,0.0,0.0,0.0,0,4.0,16.23108537089871,1.021009258499457,146.39360240000002,3.63668516,0,0,2.44803094158,2.3115304072301917,-4.1250305,5.4615784,9.5866089,-0.9639559309241387,0.9282464615506609,38.84627603,71.7562753098754,-176.082,176.90527,352.98726999999997,-1.2473060751426062,2.5837313296177578,-0.011197603745819396,0.21900083306293558,-1.10549926,1.00627136,2.1117706199999997,0.6972859852310047,8.786005621680594,-0.03445281605351166,28.916761126938724,-352.98726999999997,349.73706,702.72433,-0.165476788713874,146.26122806596703,3.5127907436815176,28.70273932972235,0.0,352.9872946194859,352.9872946194859,12.026591097463243,144.7071645289134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
