tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27566,17.91217,87.91179,77.84741,-2188.5674,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.4804884523694042,0.3873598580954598,342.912364,1478.8075340000003,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27567,17.91217,87.80299,77.84741,-2190.189,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.6252458275595782,0.4437271126617263,360.824534,1556.6549440000003,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27568,17.91217,87.70318,77.84741,-2191.679,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.493339223385197,0.4985617103176371,378.73670400000003,1634.5023540000004,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27569,17.91217,87.611435,77.84741,-2193.0479,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.3719709745562532,0.5423036883563924,396.64887400000003,1712.3497640000005,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27570,17.91217,87.52732,77.84741,-2194.3054,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.2603101139106245,0.5664462085470182,414.56104400000004,1790.1971740000006,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27571,17.91217,87.449936,77.84741,-2195.4607,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.1578887569433276,0.5614480058085705,432.47321400000004,1868.0445840000007,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27572,17.91217,87.37933,77.84741,-2196.515,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,1.056661581224351,0.5157438068071508,450.38538400000004,1945.8919940000008,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27573,17.91217,87.31556,77.84741,-2197.4675,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,0.9546323181731396,0.42012553894576893,468.29755400000005,2023.7394040000008,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27574,17.91217,87.25862,77.84741,-2198.3186,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,0.0,0.0,0.0,0.0,0.0,0.04927659340813068,0.0,0.41446966,0.8530025636536877,0.2934787340973022,486.20972400000005,2101.5868140000007,0.0,0.0,0.0,0,0.0,0.0,0.0,77.84741,17.91217,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27575,17.833893,87.20851,78.86432,-2199.068,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,-0.07827699999999993,1.01691000000001,-0.07827699999999993,1.01691000000001,-0.07827699999999993,1.01691000000001,0.04927659340813068,0.0,0.41446966,0.751073479827523,0.2950012585940178,504.04361700000004,2180.451134000001,1.0199182500715538,1.0,-1.0,1,1.0,0.3215751775406247,0.024753360840475316,77.949101,17.9043423,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27576,17.677338,87.16523,80.74161,-2199.716,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,-0.1565550000000009,1.877289999999988,-0.07827800000000096,0.8603799999999779,-1.0000000010279564e-06,-0.15653000000003203,0.04927659340813068,0.0,0.41446966,0.649443729971728,0.32307091670212684,521.720955,2261.192744000001,1.8838065750296538,1.0,-1.0,0,1.0,0.9357600265080175,0.07562306553256859,78.238521,17.880859100000002,0,1,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27577,17.521133,87.12878,82.305786,-2200.2625,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,-0.15620499999999993,1.5641760000000033,0.00035000000000096065,-0.31311399999998457,0.07862800000000192,-1.1734939999999625,0.04927659340813068,0.0,0.41446966,0.5477142069546084,0.3144320201732084,539.242088,2343.4985300000008,1.5719562846978317,-1.0,1.0,1,2.0,1.573488218190506,0.13523688410028573,78.6843586,17.8417554,1,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27578,17.130096,87.09915,84.96518,-2200.7073,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,-0.3910369999999972,2.659394000000006,-0.23483199999999727,1.0952180000000027,-0.23518199999999823,1.4083319999999873,0.04927659340813068,0.0,0.41446966,0.44578579710460825,0.30983171058791004,556.372184,2428.463710000001,2.6879892824572478,1.0,-1.0,1,3.0,2.4936531897649705,0.2592592106920492,79.39613560000001,17.763548,0,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27579,16.895264,87.07635,87.703186,-2201.0505,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,-0.23483200000000082,2.7380059999999986,0.15620499999999637,0.07861199999999258,0.39103699999999364,-1.0166060000000101,0.04927659340813068,0.0,0.41446966,0.34395650887846296,0.3081622843498762,573.267448,2516.166896000001,2.7480580278189164,1.0,1.0,0,3.0,3.541180898219821,0.37018867103236447,80.38171320000001,17.6618574,0,1,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27580,16.895264,87.06035,89.65839,-2201.2922,-39.96875,1,798.7583054485152,-0.034683228,0.035003662,0.41446966,0.0,1.9552039999999948,0.23483200000000082,-0.7828020000000038,0.07862700000000444,-0.8614139999999963,0.04927659340813068,0.0,0.41446966,0.2422290032180666,0.30811576874314284,590.1627119999999,2605.825286000001,1.9552039999999948,-1.0,1.0,1,4.0,4.4540091087985045,0.4288169942952314,81.5628112,17.5601668,1,0,10.409971366999999,5.564912946351316,1.5645142,17.91217,16.3476558,-0.35530930019100065,-1.3335927018068512,19.187893204666665,50.499413735417676,-28.452179,95.44681,123.898989,0.5271477996475654,-1.5788438212321145,-0.04028590903010034,0.17167567203221706,-0.6258697,1.3300330000000002,1.9559027000000002,2.2985314429343218,21.518397408530568,-0.20811906354515047,1.332623249507419,-5.866363000000001,5.553593000000006,11.419956000000006,-1.4894174871799568,6.953242378658599,0.6483896450447747,1.195250874709503,0.0,5.866885215895911,5.866885215895911,2.637965844620194,6.7349886200255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
