tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24652,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,4.747222898,-3489.2712999999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24653,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,5.0352783180000005,-3663.7983999999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24654,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,5.3233337380000005,-3838.325499999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24655,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,5.611389158000001,-4012.852599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24656,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,5.899444578000001,-4187.379699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24657,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,6.187499998000001,-4361.906799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24658,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,6.475555418000001,-4536.433899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24659,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,6.763610838000001,-4710.960999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24660,0.28805542,1607.8656,-174.5271,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,7.051666258000001,-4885.488099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.5271,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24661,0.28805542,1607.8656,-174.53946,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.36115554531780253,0.0,0.0,0.0,0.0,7.339721678000001,-5060.027559999999,0.012360000000001037,-1.0,0.0,1,1.0,0.003908575186436617,0.0,-174.528336,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24662,0.28805542,1607.8656,-174.53946,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.012360000000001037,0.0,0.024720000000002074,0.36115554531780253,0.0,0.0,0.0,0.0,7.627777098000001,-5234.567019999999,0.0,1.0,0.0,1,2.0,0.0052114335827967385,0.0,-174.52957199999997,0.28805542,0,1,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24663,0.28805542,1607.8656,-174.55147,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,-0.012010000000003629,0.0,-0.012010000000003629,0.0,-0.024370000000004666,0.36115554531780253,0.0,0.0,0.0,0.0,7.915832518000001,-5409.118489999999,0.012010000000003629,-1.0,0.0,1,3.0,0.008553448231813119,0.0,-174.532009,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24664,0.28805542,1607.8656,-174.55147,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.012010000000003629,0.0,0.024020000000007258,0.36115554531780253,0.0,0.0,0.0,0.0,8.203887938000001,-5583.669959999999,0.0,1.0,0.0,1,4.0,0.010293988752269901,0.0,-174.53444599999997,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24665,0.28805542,1607.8656,-174.55147,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010000000003629,0.36115554531780253,0.0,0.0,0.0,0.0,8.491943358,-5758.22143,0.0,0.0,0.0,1,5.0,0.011205945891379094,0.0,-174.536883,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24666,0.28805542,1607.8656,-174.55147,-1794.0696,-415.96875,1,1284.1325524749843,-0.31793213,0.17132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115554531780253,0.0,0.0,0.0,0.0,8.779998778,-5932.7729,0.0,0.0,0.0,0,5.0,0.01148836512825871,0.0,-174.53932,0.28805542,0,0,-5.87175830239,5.705949260832501,-16.273163,0.30041504,16.57357804,-0.40399781241737687,-1.1857326729160835,41.464675333333346,168.40485701587335,-179.45274,179.83829,359.29103,-0.5100922646327415,-1.74933630643593,-0.054693981685618724,0.09695187647156027,-0.5743865000000001,0.07347108000000002,0.6478575800000002,-2.595884305371502,8.1012354430919,1.1387327090301005,20.782398907075976,-0.7209799999999973,359.29103,360.01201,17.29058108121016,298.9760635622438,1.2952054269277498,20.773501932769495,0.0,359.29148912590773,359.29148912590773,17.29019065060853,298.9669929543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
